0, 16.8277, 57.0485, 960.704, 1229.84, 834.69, 0, 0, 0, 0
1, 16.8277, 57.0697, 960.708, 1229.81, 834.661, 0, 0, 0, 0
1, 16.8277, 57.0697, 960.708, 1229.81, 834.661, 0, 0, 0, 0
2, 16.8281, 57.0432, 960.708, 1229.81, 834.659, 0, 0, 0, 0
2, 16.8281, 57.0432, 960.708, 1229.81, 834.659, 0, 0, 0, 0
3, 16.8281, 57.0115, 960.71, 1229.79, 834.645, 0, 0, 0, 0
3, 16.8281, 57.0115, 960.71, 1229.79, 834.645, 0, 0, 0, 0
4, 16.8281, 57.0221, 960.71, 1229.79, 834.645, 0, 0, 0, 0
4, 16.8281, 57.0221, 960.71, 1229.79, 834.645, 0, 0, 0, 0
5, 16.8281, 56.9745, 960.71, 1229.79, 834.645, 0, 0, 0, 0
5, 16.8281, 56.9745, 960.71, 1229.79, 834.645, 0, 0, 0, 0
6, 16.8281, 56.9903, 960.71, 1229.79, 834.645, 0, 0, 0, 0
6, 16.8281, 56.9903, 960.71, 1229.79, 834.645, 0, 0, 0, 0
7, 16.8281, 57.0062, 960.708, 1229.81, 834.659, 0, 0, 0, 0
7, 16.8281, 57.0062, 960.708, 1229.81, 834.659, 0, 0, 0, 0
8, 16.8281, 57.0009, 960.71, 1229.79, 834.645, 0, 0, 0, 0
8, 16.8281, 57.0009, 960.71, 1229.79, 834.645, 0, 0, 0, 0
9, 16.8277, 56.985, 960.711, 1229.78, 834.633, 0, 0, 0, 0
9, 16.8277, 56.985, 960.711, 1229.78, 834.633, 0, 0, 0, 0
10, 16.8274, 57.0379, 960.71, 1229.79, 834.639, 0, 0, 0, 0
10, 16.8274, 57.0379, 960.71, 1229.79, 834.639, 0, 0, 0, 0
11, 16.8274, 57.0167, 960.71, 1229.79, 834.639, 0, 0, 0, 0
11, 16.8274, 57.0167, 960.71, 1229.56, 834.639, 0, 0, 0, 0
12, 16.8277, 57.0802, 960.711, 1229.55, 834.633, 0, 0, 0, 0
12, 16.8277, 57.0802, 960.711, 1229.55, 834.633, 0, 0, 0, 0
13, 16.8274, 57.0643, 960.709, 1229.57, 834.653, 0, 0, 0, 0
13, 16.8274, 57.0643, 960.709, 1229.8, 834.653, 0, 0, 0, 0
14, 16.8274, 57.0432, 960.709, 1229.8, 834.653, 0, 0, 0, 0
14, 16.8274, 57.0432, 960.709, 1229.8, 834.653, 0, 0, 0, 0
15, 16.8277, 57.1067, 960.709, 1229.79, 834.647, 0, 0, 0, 0
15, 16.8277, 57.1067, 960.709, 1229.79, 834.647, 0, 0, 0, 0
16, 16.8277, 57.0855, 960.709, 1229.79, 834.647, 0, 0, 0, 0
16, 16.8277, 57.0855, 960.709, 1229.79, 834.647, 0, 0, 0, 0
17, 16.8277, 57.1173, 960.709, 1229.79, 834.647, 0, 0, 0, 0
17, 16.8277, 57.1173, 960.709, 1229.79, 834.418, 0, 0, 0, 0
18, 16.8281, 57.0803, 960.71, 1229.79, 834.416, 0, 0, 0, 0
18, 16.8281, 57.0803, 960.71, 1229.56, 834.416, 0, 0, 0, 0
19, 16.8281, 57.1226, 960.71, 1229.56, 834.416, 0, 0, 0, 0
19, 16.8281, 57.1226, 960.71, 1229.56, 834.416, 0, 0, 0, 0
20, 16.8281, 57.0908, 960.711, 1229.55, 834.401, 0, 0, 0, 0
20, 16.8281, 57.0908, 960.711, 1229.55, 834.401, 0, 0, 0, 0
21, 16.8281, 57.1226, 960.711, 1229.55, 834.401, 0, 0, 0, 0
21, 16.8281, 57.1226, 960.711, 1229.55, 834.401, 0, 0, 0, 0
22, 16.8277, 57.0802, 960.711, 1229.55, 834.404, 0, 0, 0, 0
22, 16.8277, 57.0802, 960.711, 1229.55, 834.404, 0, 0, 0, 0
23, 16.8277, 57.0538, 960.713, 1229.54, 834.39, 0, 0, 0, 0
23, 16.8277, 57.0538, 960.713, 1229.54, 834.39, 0, 0, 0, 0
24, 16.8277, 57.0697, 960.711, 1229.55, 834.404, 0, 0, 0, 0
24, 16.8277, 57.0697, 960.711, 1229.55, 834.404, 0, 0, 0, 0
25, 16.8281, 57.075, 960.713, 1229.53, 834.387, 0, 0, 0, 0
25, 16.8281, 57.075, 960.713, 1229.53, 834.387, 0, 0, 0, 0
26, 16.8281, 57.1067, 960.715, 1229.52, 834.373, 0, 0, 0, 0
26, 16.8281, 57.1067, 960.715, 1229.52, 834.373, 0, 0, 0, 0
27, 16.8284, 57.0168, 960.715, 1229.51, 834.368, 0, 0, 0, 0
27, 16.8284, 57.0168, 960.715, 1229.51, 834.368, 0, 0, 0, 0
28, 16.8284, 57.0644, 960.717, 1229.5, 834.353, 0, 0, 0, 0
28, 16.8284, 57.0644, 960.717, 1229.5, 834.353, 0, 0, 0, 0
29, 16.8284, 57.0168, 960.718, 1229.49, 834.339, 0, 0, 0, 0
29, 16.8284, 57.038, 960.719, 1229.49, 834.339, 0, 0, 0, 0
30, 16.8287, 57.038, 960.719, 1229.48, 834.337, 0, 0, 0, 0
31, 16.8287, 57.0274, 960.72, 1229.47, 834.322, 0, 0, 0, 0
31, 16.8287, 57.0274, 960.72, 1229.47, 834.322, 0, 0, 0, 0
32, 16.829, 57.0222, 960.721, 1229.46, 834.317, 0, 0, 0, 0
32, 16.829, 57.0222, 960.721, 1229.46, 834.317, 0, 0, 0, 0
33, 16.829, 56.9693, 960.721, 1229.46, 834.317, 0, 0, 0, 0
33, 16.829, 56.9693, 960.721, 1229.46, 834.317, 0, 0, 0, 0
34, 16.8287, 56.9851, 960.717, 1229.5, 834.351, 0, 0, 0, 0
34, 16.8287, 56.9851, 960.717, 1229.5, 834.351, 0, 0, 0, 0
35, 16.8287, 57.0433, 960.717, 1229.5, 834.351, 0, 0, 0, 0
35, 16.8287, 57.0433, 960.717, 1229.5, 834.351, 0, 0, 0, 0
36, 16.8287, 57.0116, 960.715, 1229.51, 834.365, 0, 0, 0, 0
36, 16.8287, 57.0116, 960.715, 1229.51, 834.365, 0, 0, 0, 0
37, 16.8287, 56.964, 960.715, 1229.51, 834.365, 0, 0, 0, 0
37, 16.8287, 56.964, 960.715, 1229.51, 834.365, 0, 0, 0, 0
38, 16.8284, 57.0221, 960.713, 1229.53, 834.382, 0, 0, 0, 0
38, 16.8284, 57.0221, 960.713, 1229.53, 834.382, 0, 0, 0, 0
39, 16.8284, 57.0063, 960.713, 1229.53, 834.382, 0, 0, 0, 0
39, 16.8284, 57.0063, 960.713, 1229.53, 834.382, 0, 0, 0, 0
40, 16.8287, 57.0274, 960.714, 1229.53, 834.379, 0, 0, 0, 0
40, 16.8287, 57.0274, 960.714, 1229.53, 834.379, 0, 0, 0, 0
41, 16.8284, 57.0168, 960.712, 1229.54, 834.396, 0, 0, 0, 0
41, 16.8284, 57.0168, 960.712, 1229.54, 834.396, 0, 0, 0, 0
42, 16.8281, 57.0009, 960.711, 1229.55, 834.401, 0, 0, 0, 0
42, 16.8281, 57.0009, 960.711, 1229.78, 834.401, 0, 0, 0, 0
43, 16.8281, 57.0009, 960.711, 1229.78, 834.401, 0, 0, 0, 0
43, 16.8281, 57.0009, 960.711, 1229.78, 834.401, 0, 0, 0, 0
44, 16.8277, 57.0326, 960.709, 1229.79, 834.418, 0, 0, 0, 0
44, 16.8277, 57.0326, 960.709, 1229.79, 834.418, 0, 0, 0, 0
45, 16.8277, 57.0009, 960.709, 1229.79, 834.418, 0, 0, 0, 0
45, 16.8277, 57.0009, 960.709, 1229.79, 834.418, 0, 0, 0, 0
46, 16.8281, 57.0327, 960.71, 1229.79, 834.416, 0, 0, 0, 0
46, 16.8281, 57.0327, 960.71, 1229.79, 834.416, 0, 0, 0, 0
47, 16.8284, 57.0486, 960.712, 1229.77, 834.396, 0, 0, 0, 0
47, 16.8284, 57.0486, 960.712, 1229.77, 834.396, 0, 0, 0, 0
48, 16.8284, 56.9957, 960.712, 1229.77, 834.396, 0, 0, 0, 0
48, 16.8284, 56.9957, 960.712, 1229.77, 834.396, 0, 0, 0, 0
49, 16.8284, 57.0909, 960.715, 1229.74, 834.368, 0, 0, 0, 0
49, 16.8284, 57.0909, 960.715, 1229.74, 834.368, 0, 0, 0, 0
