0, 16.944, 56.0469, 960.957, 1229.06, 833.913, 0, 0, 0, 0
1, 16.944, 56.0469, 960.957, 1229.06, 833.913, 0, 0, 0, 0
1, 16.9437, 55.9939, 960.958, 1229.05, 833.904, 0, 0, 0, 0
2, 16.9437, 55.9939, 960.958, 1229.05, 833.904, 0, 0, 0, 0
2, 16.944, 55.9622, 960.962, 1229.02, 833.871, 0, 0, 0, 0
3, 16.944, 55.9622, 960.962, 1229.02, 833.871, 0, 0, 0, 0
3, 16.9433, 55.9885, 960.963, 1229.01, 833.867, 0, 0, 0, 0
4, 16.9433, 55.9885, 960.963, 1229.01, 833.867, 0, 0, 0, 0
4, 16.9433, 55.9833, 960.964, 1229, 833.853, 0, 0, 0, 0
5, 16.9433, 55.9833, 960.964, 1229, 833.853, 0, 0, 0, 0
5, 16.943, 55.9991, 960.967, 1228.97, 833.827, 0, 0, 0, 0
6, 16.943, 55.9991, 960.967, 1228.97, 833.827, 0, 0, 0, 0
6, 16.943, 55.9726, 960.967, 1228.97, 833.827, 0, 0, 0, 0
7, 16.943, 55.9726, 960.967, 1228.97, 833.827, 0, 0, 0, 0
7, 16.943, 55.9938, 960.969, 1228.96, 833.813, 0, 0, 0, 0
8, 16.943, 55.9938, 960.969, 1228.96, 833.813, 0, 0, 0, 0
8, 16.943, 56.0309, 960.971, 1228.95, 833.799, 0, 0, 0, 0
9, 16.943, 56.0309, 960.971, 1228.95, 833.799, 0, 0, 0, 0
9, 16.943, 55.9091, 960.972, 1228.93, 833.785, 0, 0, 0, 0
10, 16.943, 55.9091, 960.972, 1228.93, 833.785, 0, 0, 0, 0
10, 16.9427, 56.0679, 960.975, 1228.91, 833.762, 0, 0, 0, 0
11, 16.9427, 56.0679, 960.975, 1228.91, 833.762, 0, 0, 0, 0
11, 16.9427, 55.9461, 960.978, 1228.88, 833.733, 0, 0, 0, 0
12, 16.9427, 55.9461, 960.978, 1228.88, 833.733, 0, 0, 0, 0
12, 16.9427, 55.9991, 960.982, 1228.85, 833.705, 0, 0, 0, 0
13, 16.9427, 55.9991, 960.982, 1228.85, 833.705, 0, 0, 0, 0
13, 16.9424, 56.0096, 960.988, 1228.8, 833.651, 0, 0, 0, 0
14, 16.9424, 56.0096, 960.988, 1229.03, 833.651, 0, 0, 0, 0
14, 16.9424, 55.9461, 960.993, 1228.98, 833.609, 0, 0, 0, 0
15, 16.9424, 55.9461, 960.993, 1228.98, 833.609, 0, 0, 0, 0
15, 16.9424, 55.9302, 960.997, 1228.96, 833.58, 0, 0, 0, 0
16, 16.9424, 55.9302, 960.997, 1228.96, 833.809, 0, 0, 0, 0
16, 16.9424, 55.9885, 961, 1228.93, 833.781, 0, 0, 0, 0
17, 16.9424, 55.9885, 961, 1228.93, 833.781, 0, 0, 0, 0
17, 16.9424, 55.9461, 961.002, 1228.91, 833.767, 0, 0, 0, 0
18, 16.9424, 55.9461, 961.002, 1228.91, 833.767, 0, 0, 0, 0
18, 16.9424, 55.9779, 961.003, 1228.9, 833.752, 0, 0, 0, 0
19, 16.9424, 55.9779, 961.003, 1228.9, 833.752, 0, 0, 0, 0
19, 16.9421, 55.9408, 960.999, 1228.93, 833.786, 0, 0, 0, 0
20, 16.9421, 55.9408, 960.999, 1228.93, 833.786, 0, 0, 0, 0
20, 16.9424, 55.9779, 961.002, 1228.91, 833.767, 0, 0, 0, 0
21, 16.9424, 55.9779, 961.002, 1228.91, 833.767, 0, 0, 0, 0
21, 16.9424, 55.9726, 960.998, 1228.94, 833.795, 0, 0, 0, 0
22, 16.9424, 55.9726, 960.998, 1228.94, 833.795, 0, 0, 0, 0
22, 16.9424, 55.9885, 960.995, 1228.97, 833.823, 0, 0, 0, 0
23, 16.9424, 55.9885, 960.995, 1228.97, 833.823, 0, 0, 0, 0
23, 16.9424, 55.9408, 960.995, 1228.97, 833.823, 0, 0, 0, 0
24, 16.9424, 55.9408, 960.995, 1228.97, 833.823, 0, 0, 0, 0
24, 16.9427, 56.0626, 960.993, 1228.98, 833.835, 0, 0, 0, 0
25, 16.9427, 56.0626, 960.993, 1228.98, 833.835, 0, 0, 0, 0
25, 16.9427, 55.9832, 960.993, 1228.98, 833.835, 0, 0, 0, 0
26, 16.9427, 55.9832, 960.993, 1228.98, 833.835, 0, 0, 0, 0
26, 16.9427, 56.0837, 960.995, 1228.74, 833.821, 0, 0, 0, 0
27, 16.9427, 56.0837, 960.995, 1228.74, 833.821, 0, 0, 0, 0
27, 16.9424, 56.0678, 960.995, 1228.74, 833.823, 0, 0, 0, 0
28, 16.9424, 56.0678, 960.995, 1228.74, 833.823, 0, 0, 0, 0
28, 16.9424, 56.089, 960.995, 1228.74, 833.823, 0, 0, 0, 0
29, 16.9424, 56.089, 960.995, 1228.74, 833.823, 0, 0, 0, 0
29, 16.9421, 56.0996, 960.996, 1228.96, 833.815, 0, 0, 0, 0
