0, 16.8268, 56.9637, 960.656, 1229.79, 834.413, 0, 0, 0, 0
1, 16.8268, 57.059, 960.656, 1229.79, 834.413, 0, 0, 0, 0
1, 16.8268, 57.059, 960.656, 1229.79, 834.413, 0, 0, 0, 0
2, 16.8271, 57.0008, 960.656, 1229.79, 834.411, 0, 0, 0, 0
2, 16.8271, 57.0008, 960.656, 1229.79, 834.411, 0, 0, 0, 0
3, 16.8268, 57.0061, 960.658, 1229.77, 834.399, 0, 0, 0, 0
3, 16.8268, 57.0061, 960.658, 1229.77, 834.399, 0, 0, 0, 0
4, 16.8271, 56.9796, 960.658, 1229.77, 834.397, 0, 0, 0, 0
4, 16.8271, 56.9796, 960.658, 1229.77, 834.397, 0, 0, 0, 0
5, 16.8268, 57.0272, 960.658, 1229.77, 834.399, 0, 0, 0, 0
5, 16.8268, 57.0272, 960.658, 1229.77, 834.399, 0, 0, 0, 0
6, 16.8271, 57.0378, 960.658, 1229.77, 834.397, 0, 0, 0, 0
6, 16.8271, 57.0378, 960.658, 1229.77, 834.397, 0, 0, 0, 0
7, 16.8268, 57.0272, 960.656, 1229.79, 834.413, 0, 0, 0, 0
7, 16.8268, 57.0272, 960.656, 1229.79, 834.413, 0, 0, 0, 0
8, 16.8265, 57.0325, 960.655, 1229.79, 834.419, 0, 0, 0, 0
8, 16.8265, 57.0325, 960.655, 1229.79, 834.419, 0, 0, 0, 0
9, 16.8262, 56.9954, 960.656, 1229.79, 834.41, 0, 0, 0, 0
9, 16.8262, 56.9954, 960.656, 1229.79, 834.41, 0, 0, 0, 0
10, 16.8262, 57.0377, 960.656, 1229.79, 834.41, 0, 0, 0, 0
10, 16.8262, 57.0377, 960.656, 1229.79, 834.41, 0, 0, 0, 0
11, 16.8262, 57.0218, 960.658, 1229.77, 834.396, 0, 0, 0, 0
11, 16.8262, 57.0218, 960.658, 1229.77, 834.396, 0, 0, 0, 0
12, 16.8265, 56.9849, 960.66, 1229.75, 834.605, 0, 0, 0, 0
12, 16.8265, 56.9849, 960.66, 1229.75, 834.605, 0, 0, 0, 0
13, 16.8265, 57.0007, 960.659, 1229.77, 834.619, 0, 0, 0, 0
13, 16.8265, 57.0007, 960.659, 1229.77, 834.619, 0, 0, 0, 0
14, 16.8262, 56.9795, 960.66, 1229.76, 834.611, 0, 0, 0, 0
14, 16.8262, 56.9795, 960.66, 1229.76, 834.611, 0, 0, 0, 0
15, 16.8262, 56.9689, 960.661, 1229.74, 834.597, 0, 0, 0, 0
15, 16.8262, 56.9689, 960.661, 1229.74, 834.597, 0, 0, 0, 0
16, 16.8262, 56.9848, 960.661, 1229.74, 834.597, 0, 0, 0, 0
16, 16.8262, 56.9848, 960.661, 1229.74, 834.597, 0, 0, 0, 0
17, 16.8255, 56.9636, 960.664, 1229.72, 834.576, 0, 0, 0, 0
17, 16.8255, 56.9636, 960.664, 1229.72, 834.576, 0, 0, 0, 0
18, 16.8252, 56.9477, 960.665, 1229.71, 834.565, 0, 0, 0, 0
18, 16.8252, 56.9477, 960.665, 1229.71, 834.565, 0, 0, 0, 0
19, 16.8249, 56.9582, 960.666, 1229.7, 834.556, 0, 0, 0, 0
19, 16.8249, 56.9582, 960.666, 1229.7, 834.556, 0, 0, 0, 0
20, 16.8249, 56.9741, 960.666, 1229.7, 834.556, 0, 0, 0, 0
20, 16.8249, 56.9741, 960.666, 1229.7, 834.556, 0, 0, 0, 0
21, 16.8249, 57.0058, 960.666, 1229.7, 834.556, 0, 0, 0, 0
21, 16.8249, 57.0058, 960.666, 1229.7, 834.556, 0, 0, 0, 0
22, 16.8249, 57.0428, 960.668, 1229.69, 834.542, 0, 0, 0, 0
22, 16.8249, 57.0428, 960.668, 1229.69, 834.542, 0, 0, 0, 0
23, 16.8249, 57.064, 960.668, 1229.69, 834.542, 0, 0, 0, 0
23, 16.8249, 57.064, 960.668, 1229.69, 834.542, 0, 0, 0, 0
24, 16.8249, 57.0323, 960.669, 1229.67, 834.528, 0, 0, 0, 0
24, 16.8249, 57.0323, 960.669, 1229.67, 834.528, 0, 0, 0, 0
25, 16.8252, 57.0217, 960.67, 1229.67, 834.522, 0, 0, 0, 0
25, 16.8252, 57.0217, 960.67, 1229.9, 834.522, 0, 0, 0, 0
26, 16.8252, 57.0376, 960.672, 1229.88, 834.508, 0, 0, 0, 0
26, 16.8252, 57.0376, 960.672, 1229.88, 834.508, 0, 0, 0, 0
27, 16.8252, 57.0482, 960.67, 1229.9, 834.522, 0, 0, 0, 0
27, 16.8252, 57.0482, 960.67, 1229.9, 834.522, 0, 0, 0, 0
28, 16.8252, 57.0746, 960.672, 1229.88, 834.508, 0, 0, 0, 0
