0, 16.9576, 56.3766, 960.874, 1228.62, 833.704, 0, 0, 0, 0
1, 16.9576, 56.3766, 960.874, 1228.62, 833.704, 0, 0, 0, 0
1, 16.9576, 56.3237, 960.876, 1228.61, 833.69, 0, 0, 0, 0
2, 16.9576, 56.3237, 960.876, 1228.61, 833.69, 0, 0, 0, 0
2, 16.9576, 56.292, 960.877, 1228.59, 833.675, 0, 0, 0, 0
3, 16.9576, 56.292, 960.877, 1228.59, 833.675, 0, 0, 0, 0
3, 16.9576, 56.3026, 960.881, 1228.56, 833.647, 0, 0, 0, 0
4, 16.9576, 56.3026, 960.881, 1228.56, 833.647, 0, 0, 0, 0
4, 16.9576, 56.3237, 960.883, 1228.55, 833.862, 0, 0, 0, 0
5, 16.9576, 56.3237, 960.883, 1228.78, 833.862, 0, 0, 0, 0
5, 16.9576, 56.3449, 960.883, 1228.78, 833.862, 0, 0, 0, 0
6, 16.9576, 56.3449, 960.883, 1228.78, 833.862, 0, 0, 0, 0
6, 16.9576, 56.3184, 960.881, 1228.79, 833.876, 0, 0, 0, 0
7, 16.9576, 56.3184, 960.881, 1228.79, 833.876, 0, 0, 0, 0
7, 16.9576, 56.3343, 960.881, 1228.79, 833.876, 0, 0, 0, 0
8, 16.9576, 56.3343, 960.881, 1228.79, 833.876, 0, 0, 0, 0
8, 16.9579, 56.3185, 960.878, 1228.82, 833.899, 0, 0, 0, 0
9, 16.9579, 56.3185, 960.878, 1228.82, 833.899, 0, 0, 0, 0
9, 16.9579, 56.2867, 960.878, 1228.82, 833.899, 0, 0, 0, 0
10, 16.9579, 56.2867, 960.878, 1228.82, 833.899, 0, 0, 0, 0
10, 16.9582, 56.3556, 960.88, 1228.8, 833.879, 0, 0, 0, 0
11, 16.9582, 56.3556, 960.88, 1228.8, 833.879, 0, 0, 0, 0
11, 16.9582, 56.3185, 960.88, 1228.8, 833.879, 0, 0, 0, 0
12, 16.9582, 56.3185, 960.88, 1228.8, 833.879, 0, 0, 0, 0
12, 16.9582, 56.3556, 960.879, 1228.81, 833.894, 0, 0, 0, 0
13, 16.9582, 56.3556, 960.879, 1228.81, 833.894, 0, 0, 0, 0
13, 16.9586, 56.345, 960.879, 1228.81, 833.891, 0, 0, 0, 0
14, 16.9586, 56.345, 960.879, 1228.81, 833.891, 0, 0, 0, 0
14, 16.9586, 56.3715, 960.879, 1228.81, 833.891, 0, 0, 0, 0
15, 16.9586, 56.3715, 960.879, 1228.81, 833.891, 0, 0, 0, 0
15, 16.9586, 56.345, 960.881, 1228.79, 833.877, 0, 0, 0, 0
16, 16.9586, 56.345, 960.881, 1228.79, 833.877, 0, 0, 0, 0
16, 16.9586, 56.3926, 960.881, 1228.79, 833.877, 0, 0, 0, 0
17, 16.9586, 56.3926, 960.881, 1228.79, 833.877, 0, 0, 0, 0
17, 16.9586, 56.3715, 960.881, 1228.79, 833.877, 0, 0, 0, 0
18, 16.9586, 56.3715, 960.881, 1229.02, 833.877, 0, 0, 0, 0
18, 16.9589, 56.3398, 960.881, 1229.02, 833.871, 0, 0, 0, 0
19, 16.9589, 56.3398, 960.881, 1229.02, 833.871, 0, 0, 0, 0
19, 16.9586, 56.3662, 960.879, 1229.04, 833.891, 0, 0, 0, 0
20, 16.9586, 56.3662, 960.879, 1229.04, 833.891, 0, 0, 0, 0
20, 16.9589, 56.3821, 960.881, 1229.02, 833.871, 0, 0, 0, 0
21, 16.9589, 56.3821, 960.881, 1229.02, 833.871, 0, 0, 0, 0
21, 16.9589, 56.3292, 960.881, 1229.02, 833.871, 0, 0, 0, 0
22, 16.9589, 56.3292, 960.881, 1229.02, 833.871, 0, 0, 0, 0
22, 16.9589, 56.3715, 960.881, 1229.02, 833.871, 0, 0, 0, 0
23, 16.9589, 56.3715, 960.881, 1229.02, 833.642, 0, 0, 0, 0
23, 16.9589, 56.3503, 960.88, 1229.03, 833.656, 0, 0, 0, 0
24, 16.9589, 56.3503, 960.88, 1229.03, 833.656, 0, 0, 0, 0
24, 16.9589, 56.3662, 960.876, 1229.06, 833.685, 0, 0, 0, 0
25, 16.9589, 56.3662, 960.876, 1229.06, 833.685, 0, 0, 0, 0
25, 16.9586, 56.3503, 960.876, 1229.07, 833.69, 0, 0, 0, 0
26, 16.9586, 56.3503, 960.876, 1229.07, 833.69, 0, 0, 0, 0
26, 16.9586, 56.3926, 960.874, 1229.08, 833.704, 0, 0, 0, 0
27, 16.9586, 56.3926, 960.874, 1229.08, 833.704, 0, 0, 0, 0
27, 16.9589, 56.3768, 960.876, 1228.83, 833.685, 0, 0, 0, 0
28, 16.9589, 56.3768, 960.876, 1228.83, 833.685, 0, 0, 0, 0
28, 16.9586, 56.3979, 960.874, 1228.85, 833.704, 0, 0, 0, 0
29, 16.9586, 56.3979, 960.874, 1228.85, 833.704, 0, 0, 0, 0
29, 16.9582, 56.2974, 960.874, 1228.85, 833.707, 0, 0, 0, 0
30, 16.9582, 56.2974, 960.874, 1228.85, 833.707, 0, 0, 0, 0
30, 16.9586, 56.3768, 960.872, 1228.87, 833.719, 0, 0, 0, 0
31, 16.9586, 56.3768, 960.872, 1228.87, 833.719, 0, 0, 0, 0
31, 16.9582, 56.3926, 960.874, 1228.85, 833.707, 0, 0, 0, 0
32, 16.9582, 56.3926, 960.874, 1228.85, 833.707, 0, 0, 0, 0
32, 16.9586, 56.3556, 960.876, 1228.84, 833.69, 0, 0, 0, 0
33, 16.9586, 56.3556, 960.876, 1228.84, 833.69, 0, 0, 0, 0
33, 16.9582, 56.345, 960.877, 1228.83, 833.679, 0, 0, 0, 0
34, 16.9582, 56.345, 960.877, 1228.83, 833.679, 0, 0, 0, 0
34, 16.9582, 56.4138, 960.875, 1228.84, 833.693, 0, 0, 0, 0
35, 16.9582, 56.4138, 960.875, 1228.84, 833.693, 0, 0, 0, 0
35, 16.9582, 56.3714, 960.875, 1228.84, 833.693, 0, 0, 0, 0
36, 16.9582, 56.3714, 960.875, 1228.84, 833.693, 0, 0, 0, 0
36, 16.9582, 56.3873, 960.879, 1228.81, 833.665, 0, 0, 0, 0
37, 16.9582, 56.3873, 960.879, 1228.81, 833.665, 0, 0, 0, 0
37, 16.9586, 56.4085, 960.881, 1228.79, 833.648, 0, 0, 0, 0
38, 16.9586, 56.4085, 960.881, 1228.79, 833.648, 0, 0, 0, 0
38, 16.9586, 56.3715, 960.879, 1228.81, 833.662, 0, 0, 0, 0
39, 16.9586, 56.3715, 960.879, 1228.81, 833.662, 0, 0, 0, 0
39, 16.9589, 56.3292, 960.88, 1228.8, 833.656, 0, 0, 0, 0
40, 16.9589, 56.3292, 960.88, 1228.8, 833.656, 0, 0, 0, 0
40, 16.9589, 56.3874, 960.878, 1228.82, 833.671, 0, 0, 0, 0
41, 16.9589, 56.3874, 960.878, 1228.82, 833.671, 0, 0, 0, 0
41, 16.9592, 56.3557, 960.88, 1228.8, 833.651, 0, 0, 0, 0
42, 16.9592, 56.3557, 960.88, 1228.8, 833.651, 0, 0, 0, 0
42, 16.9592, 56.361, 960.879, 1228.81, 833.665, 0, 0, 0, 0
43, 16.9592, 56.361, 960.879, 1228.81, 833.665, 0, 0, 0, 0
43, 16.9589, 56.3821, 960.878, 1228.82, 833.671, 0, 0, 0, 0
44, 16.9589, 56.3821, 960.878, 1228.82, 833.671, 0, 0, 0, 0
44, 16.9592, 56.3769, 960.879, 1228.58, 833.665, 0, 0, 0, 0
45, 16.9592, 56.3769, 960.879, 1228.58, 833.665, 0, 0, 0, 0
45, 16.9592, 56.3398, 960.875, 1228.61, 833.694, 0, 0, 0, 0
46, 16.9592, 56.3398, 960.875, 1228.61, 833.694, 0, 0, 0, 0
46, 16.9592, 56.4192, 960.874, 1228.63, 833.708, 0, 0, 0, 0
47, 16.9592, 56.4192, 960.874, 1228.63, 833.708, 0, 0, 0, 0
47, 16.9592, 56.4033, 960.872, 1228.64, 833.722, 0, 0, 0, 0
48, 16.9592, 56.4033, 960.872, 1228.64, 833.722, 0, 0, 0, 0
48, 16.9589, 56.3609, 960.87, 1228.66, 833.742, 0, 0, 0, 0
49, 16.9589, 56.3609, 960.87, 1228.66, 833.742, 0, 0, 0, 0
49, 16.9586, 56.3662, 960.867, 1228.68, 833.761, 0, 0, 0, 0
50, 16.9586, 56.3662, 960.867, 1228.68, 833.761, 0, 0, 0, 0
50, 16.9589, 56.398, 960.866, 1228.69, 833.77, 0, 0, 0, 0
51, 16.9589, 56.398, 960.866, 1228.69, 833.77, 0, 0, 0, 0
51, 16.9586, 56.3556, 960.866, 1228.69, 833.775, 0, 0, 0, 0
52, 16.9586, 56.3556, 960.866, 1228.69, 833.775, 0, 0, 0, 0
52, 16.9589, 56.4139, 960.865, 1228.7, 833.784, 0, 0, 0, 0
53, 16.9589, 56.4139, 960.865, 1228.7, 833.784, 0, 0, 0, 0
53, 16.9589, 56.3874, 960.861, 1228.73, 833.812, 0, 0, 0, 0
54, 16.9589, 56.3874, 960.861, 1228.73, 833.812, 0, 0, 0, 0
54, 16.9592, 56.3927, 960.86, 1228.74, 833.821, 0, 0, 0, 0
55, 16.9592, 56.3927, 960.86, 1228.74, 833.821, 0, 0, 0, 0
55, 16.9592, 56.3451, 960.86, 1228.74, 833.821, 0, 0, 0, 0
56, 16.9592, 56.3451, 960.86, 1228.74, 833.821, 0, 0, 0, 0
56, 16.9595, 56.3557, 960.859, 1228.52, 833.833, 0, 0, 0, 0
57, 16.9595, 56.3557, 960.859, 1228.52, 833.833, 0, 0, 0, 0
57, 16.9598, 56.3187, 960.86, 1228.52, 833.827, 0, 0, 0, 0
58, 16.9598, 56.3187, 960.86, 1228.52, 833.827, 0, 0, 0, 0
58, 16.9601, 56.377, 960.858, 1228.53, 833.839, 0, 0, 0, 0
59, 16.9601, 56.377, 960.858, 1228.53, 833.61, 0, 0, 0, 0
59, 16.9601, 56.3452, 960.86, 1228.51, 833.596, 0, 0, 0, 0
