0, 16.8281, 57.0856, 960.337, 1229.52, 834.143, 0, 0, 0, 0
1, 16.8281, 57.1067, 960.337, 1229.52, 834.143, 0, 0, 0, 0
1, 16.8281, 57.1067, 960.337, 1229.52, 834.143, 0, 0, 0, 0
2, 16.8281, 57.0432, 960.337, 1229.52, 834.143, 0, 0, 0, 0
2, 16.8281, 57.0432, 960.337, 1229.52, 834.143, 0, 0, 0, 0
3, 16.8277, 57.0908, 960.335, 1229.54, 834.16, 0, 0, 0, 0
3, 16.8277, 57.0908, 960.335, 1229.54, 834.16, 0, 0, 0, 0
4, 16.8277, 57.0697, 960.335, 1229.54, 834.16, 0, 0, 0, 0
4, 16.8277, 57.0697, 960.335, 1229.54, 834.16, 0, 0, 0, 0
5, 16.8277, 57.0961, 960.334, 1229.55, 834.174, 0, 0, 0, 0
5, 16.8277, 57.0961, 960.334, 1229.55, 834.174, 0, 0, 0, 0
6, 16.8281, 57.0908, 960.332, 1229.56, 834.186, 0, 0, 0, 0
6, 16.8281, 57.0908, 960.332, 1229.56, 834.186, 0, 0, 0, 0
7, 16.8281, 57.0908, 960.332, 1229.56, 834.186, 0, 0, 0, 0
7, 16.8281, 57.0908, 960.332, 1229.56, 834.186, 0, 0, 0, 0
8, 16.8281, 57.0961, 960.331, 1229.58, 834.2, 0, 0, 0, 0
8, 16.8281, 57.0961, 960.331, 1229.58, 834.2, 0, 0, 0, 0
9, 16.8281, 57.075, 960.329, 1229.59, 834.214, 0, 0, 0, 0
9, 16.8281, 57.075, 960.329, 1229.59, 834.214, 0, 0, 0, 0
10, 16.8284, 57.1173, 960.33, 1229.58, 834.209, 0, 0, 0, 0
10, 16.8284, 57.1173, 960.33, 1229.58, 834.209, 0, 0, 0, 0
11, 16.8287, 57.0962, 960.33, 1229.58, 834.206, 0, 0, 0, 0
11, 16.8287, 57.0962, 960.33, 1229.58, 834.206, 0, 0, 0, 0
12, 16.8287, 57.0698, 960.33, 1229.58, 834.206, 0, 0, 0, 0
12, 16.8287, 57.0698, 960.33, 1229.58, 834.206, 0, 0, 0, 0
13, 16.8287, 57.1174, 960.33, 1229.58, 834.206, 0, 0, 0, 0
13, 16.8287, 57.1174, 960.33, 1229.58, 834.206, 0, 0, 0, 0
14, 16.8287, 57.0698, 960.328, 1229.6, 834.22, 0, 0, 0, 0
14, 16.8287, 57.0698, 960.328, 1229.6, 834.22, 0, 0, 0, 0
15, 16.8284, 57.1068, 960.328, 1229.6, 834.223, 0, 0, 0, 0
15, 16.8284, 57.1068, 960.328, 1229.6, 834.223, 0, 0, 0, 0
16, 16.8284, 57.0644, 960.328, 1229.6, 834.223, 0, 0, 0, 0
16, 16.8284, 57.0644, 960.328, 1229.6, 834.223, 0, 0, 0, 0
17, 16.8284, 57.1015, 960.328, 1229.37, 834.223, 0, 0, 0, 0
17, 16.8284, 57.1015, 960.328, 1229.37, 834.223, 0, 0, 0, 0
18, 16.8284, 57.1544, 960.328, 1229.37, 834.223, 0, 0, 0, 0
18, 16.8284, 57.1544, 960.328, 1229.37, 834.223, 0, 0, 0, 0
19, 16.8284, 57.1173, 960.328, 1229.37, 834.223, 0, 0, 0, 0
19, 16.8284, 57.1173, 960.328, 1229.37, 834.223, 0, 0, 0, 0
20, 16.8284, 57.1226, 960.328, 1229.37, 834.223, 0, 0, 0, 0
20, 16.8284, 57.1226, 960.328, 1229.37, 834.223, 0, 0, 0, 0
21, 16.8284, 57.0962, 960.328, 1229.37, 834.223, 0, 0, 0, 0
21, 16.8284, 57.0962, 960.328, 1229.37, 834.223, 0, 0, 0, 0
22, 16.8287, 57.1544, 960.328, 1229.37, 834.22, 0, 0, 0, 0
22, 16.8287, 57.1544, 960.328, 1229.37, 834.22, 0, 0, 0, 0
23, 16.8287, 57.1755, 960.327, 1229.38, 834.234, 0, 0, 0, 0
23, 16.8287, 57.1755, 960.327, 1229.38, 834.005, 0, 0, 0, 0
24, 16.8287, 57.075, 960.327, 1229.38, 834.005, 0, 0, 0, 0
24, 16.8287, 57.075, 960.327, 1229.38, 834.005, 0, 0, 0, 0
25, 16.8287, 57.0645, 960.327, 1229.38, 834.005, 0, 0, 0, 0
25, 16.8287, 57.0645, 960.327, 1229.38, 834.234, 0, 0, 0, 0
26, 16.8287, 57.1227, 960.33, 1229.35, 834.206, 0, 0, 0, 0
26, 16.8287, 57.1227, 960.33, 1229.35, 834.206, 0, 0, 0, 0
27, 16.8287, 57.1385, 960.33, 1229.35, 834.206, 0, 0, 0, 0
27, 16.8287, 57.1385, 960.33, 1229.35, 834.206, 0, 0, 0, 0
28, 16.8287, 57.165, 960.33, 1229.35, 834.206, 0, 0, 0, 0
28, 16.8287, 57.165, 960.33, 1229.35, 834.206, 0, 0, 0, 0
29, 16.829, 57.091, 960.331, 1229.35, 834.201, 0, 0, 0, 0
29, 16.829, 57.091, 960.331, 1229.35, 834.201, 0, 0, 0, 0
30, 16.829, 57.0963, 960.331, 1229.35, 834.201, 0, 0, 0, 0
30, 16.829, 57.0963, 960.331, 1229.35, 834.201, 0, 0, 0, 0
31, 16.8287, 57.1755, 960.332, 1229.34, 834.192, 0, 0, 0, 0
31, 16.8287, 57.1755, 960.332, 1229.57, 834.192, 0, 0, 0, 0
32, 16.829, 57.0963, 960.334, 1229.55, 834.172, 0, 0, 0, 0
32, 16.829, 57.0963, 960.334, 1229.55, 834.172, 0, 0, 0, 0
33, 16.829, 57.1544, 960.334, 1229.55, 834.172, 0, 0, 0, 0
33, 16.829, 57.1544, 960.334, 1229.55, 834.172, 0, 0, 0, 0
34, 16.829, 57.1068, 960.336, 1229.53, 834.158, 0, 0, 0, 0
34, 16.829, 57.1068, 960.336, 1229.53, 834.158, 0, 0, 0, 0
35, 16.8293, 57.0857, 960.341, 1229.49, 834.11, 0, 0, 0, 0
35, 16.8293, 57.0857, 960.341, 1229.49, 834.11, 0, 0, 0, 0
36, 16.8296, 57.1915, 960.343, 1229.47, 834.093, 0, 0, 0, 0
36, 16.8296, 57.1915, 960.343, 1229.47, 834.093, 0, 0, 0, 0
37, 16.83, 57.1334, 960.346, 1229.45, 834.074, 0, 0, 0, 0
37, 16.83, 57.1334, 960.346, 1229.45, 834.074, 0, 0, 0, 0
38, 16.8303, 57.0964, 960.346, 1229.45, 834.071, 0, 0, 0, 0
38, 16.8303, 57.0964, 960.346, 1229.45, 834.071, 0, 0, 0, 0
39, 16.8303, 57.1969, 960.346, 1229.45, 834.071, 0, 0, 0, 0
39, 16.8303, 57.1969, 960.346, 1229.45, 834.071, 0, 0, 0, 0
40, 16.8306, 57.107, 960.348, 1229.43, 834.051, 0, 0, 0, 0
40, 16.8306, 57.107, 960.348, 1229.43, 834.051, 0, 0, 0, 0
41, 16.8306, 57.1758, 960.346, 1229.44, 834.294, 0, 0, 0, 0
41, 16.8306, 57.1758, 960.346, 1229.44, 834.294, 0, 0, 0, 0
42, 16.8306, 57.1335, 960.345, 1229.46, 834.309, 0, 0, 0, 0
42, 16.8306, 57.1335, 960.345, 1229.46, 834.309, 0, 0, 0, 0
43, 16.8306, 57.1493, 960.345, 1229.46, 834.309, 0, 0, 0, 0
43, 16.8306, 57.1493, 960.345, 1229.46, 834.309, 0, 0, 0, 0
44, 16.8306, 57.1229, 960.345, 1229.46, 834.309, 0, 0, 0, 0
44, 16.8306, 57.1229, 960.345, 1229.46, 834.309, 0, 0, 0, 0
45, 16.8306, 57.1123, 960.345, 1229.68, 834.309, 0, 0, 0, 0
45, 16.8306, 57.1123, 960.345, 1229.68, 834.309, 0, 0, 0, 0
46, 16.8309, 57.1177, 960.347, 1229.66, 834.289, 0, 0, 0, 0
46, 16.8309, 57.1177, 960.347, 1229.66, 834.289, 0, 0, 0, 0
47, 16.8309, 57.0542, 960.347, 1229.66, 834.289, 0, 0, 0, 0
47, 16.8309, 57.0542, 960.347, 1229.66, 834.289, 0, 0, 0, 0
48, 16.8309, 57.16, 960.349, 1229.42, 834.275, 0, 0, 0, 0
48, 16.8309, 57.16, 960.349, 1229.42, 834.275, 0, 0, 0, 0
49, 16.8306, 57.1599, 960.346, 1229.44, 834.294, 0, 0, 0, 0
49, 16.8306, 57.1599, 960.346, 1229.44, 834.294, 0, 0, 0, 0
50, 16.8303, 57.181, 960.349, 1229.42, 834.271, 0, 0, 0, 0
50, 16.8303, 57.181, 960.349, 1229.42, 834.271, 0, 0, 0, 0
51, 16.83, 57.144, 960.349, 1229.42, 834.274, 0, 0, 0, 0
51, 16.83, 57.144, 960.349, 1229.42, 834.045, 0, 0, 0, 0
52, 16.8303, 57.1599, 960.349, 1229.42, 834.042, 0, 0, 0, 0
52, 16.8303, 57.1599, 960.349, 1229.42, 834.042, 0, 0, 0, 0
53, 16.8306, 57.1123, 960.348, 1229.43, 834.051, 0, 0, 0, 0
53, 16.8306, 57.1123, 960.348, 1229.43, 834.051, 0, 0, 0, 0
54, 16.8306, 57.1388, 960.346, 1229.44, 834.065, 0, 0, 0, 0
54, 16.8306, 57.1388, 960.346, 1229.44, 834.065, 0, 0, 0, 0
55, 16.8306, 57.1017, 960.346, 1229.44, 834.065, 0, 0, 0, 0
55, 16.8306, 57.1017, 960.346, 1229.44, 834.065, 0, 0, 0, 0
56, 16.8306, 57.107, 960.348, 1229.43, 834.051, 0, 0, 0, 0
56, 16.8306, 57.107, 960.348, 1229.43, 834.051, 0, 0, 0, 0
57, 16.8309, 57.1229, 960.35, 1229.41, 834.032, 0, 0, 0, 0
57, 16.8309, 57.1229, 960.35, 1229.41, 834.032, 0, 0, 0, 0
58, 16.8312, 57.0542, 960.351, 1229.4, 834.029, 0, 0, 0, 0
58, 16.8312, 57.0542, 960.351, 1229.4, 834.029, 0, 0, 0, 0
