0, 16.8128, 56.8932, 960.474, 1229.73, 833.666, 0, 0, 0, 0
1, 16.8128, 56.8932, 960.474, 1229.73, 833.666, 0, 0, 0, 0
1, 16.8128, 56.8615, 960.474, 1229.73, 833.666, 0, 0, 0, 0
2, 16.8128, 56.8615, 960.474, 1229.73, 833.666, 0, 0, 0, 0
2, 16.8128, 56.8403, 960.476, 1229.71, 833.652, 0, 0, 0, 0
3, 16.8128, 56.8403, 960.476, 1229.71, 833.652, 0, 0, 0, 0
3, 16.8132, 56.8774, 960.477, 1229.71, 833.646, 0, 0, 0, 0
4, 16.8132, 56.8774, 960.477, 1229.71, 833.646, 0, 0, 0, 0
4, 16.8132, 56.851, 960.477, 1229.71, 833.646, 0, 0, 0, 0
5, 16.8132, 56.851, 960.477, 1229.71, 833.646, 0, 0, 0, 0
5, 16.8132, 56.7505, 960.475, 1229.72, 833.661, 0, 0, 0, 0
6, 16.8132, 56.7505, 960.475, 1229.72, 833.661, 0, 0, 0, 0
6, 16.8132, 56.8721, 960.475, 1229.72, 833.661, 0, 0, 0, 0
7, 16.8132, 56.8721, 960.475, 1229.72, 833.661, 0, 0, 0, 0
7, 16.8135, 56.8616, 960.477, 1229.7, 833.641, 0, 0, 0, 0
8, 16.8135, 56.8616, 960.477, 1229.7, 833.641, 0, 0, 0, 0
8, 16.8135, 56.8034, 960.479, 1229.69, 833.627, 0, 0, 0, 0
9, 16.8135, 56.8034, 960.479, 1229.69, 833.627, 0, 0, 0, 0
9, 16.8135, 56.8034, 960.481, 1229.67, 833.613, 0, 0, 0, 0
10, 16.8135, 56.8034, 960.481, 1229.67, 833.613, 0, 0, 0, 0
10, 16.8135, 56.8246, 960.481, 1229.67, 833.613, 0, 0, 0, 0
11, 16.8135, 56.8246, 960.481, 1229.67, 833.613, 0, 0, 0, 0
11, 16.8135, 56.7981, 960.479, 1229.69, 833.627, 0, 0, 0, 0
12, 16.8135, 56.7981, 960.479, 1229.69, 833.627, 0, 0, 0, 0
12, 16.8135, 56.8034, 960.481, 1229.67, 833.613, 0, 0, 0, 0
13, 16.8135, 56.8034, 960.481, 1229.67, 833.613, 0, 0, 0, 0
13, 16.8135, 56.8087, 960.479, 1229.69, 833.627, 0, 0, 0, 0
14, 16.8135, 56.8087, 960.479, 1229.69, 833.627, 0, 0, 0, 0
14, 16.8135, 56.7611, 960.477, 1229.7, 833.641, 0, 0, 0, 0
15, 16.8135, 56.7611, 960.477, 1229.7, 833.641, 0, 0, 0, 0
15, 16.8135, 56.8299, 960.477, 1229.7, 833.641, 0, 0, 0, 0
16, 16.8135, 56.8299, 960.477, 1229.7, 833.641, 0, 0, 0, 0
16, 16.8135, 56.7293, 960.476, 1229.72, 833.655, 0, 0, 0, 0
17, 16.8135, 56.7293, 960.476, 1229.72, 833.655, 0, 0, 0, 0
17, 16.8135, 56.7928, 960.474, 1229.73, 833.669, 0, 0, 0, 0
18, 16.8135, 56.7928, 960.474, 1229.73, 833.669, 0, 0, 0, 0
18, 16.8132, 56.7663, 960.472, 1229.75, 833.689, 0, 0, 0, 0
19, 16.8132, 56.7663, 960.472, 1229.75, 833.689, 0, 0, 0, 0
19, 16.8132, 56.7822, 960.468, 1229.78, 833.717, 0, 0, 0, 0
20, 16.8132, 56.7822, 960.468, 1229.78, 833.717, 0, 0, 0, 0
20, 16.8132, 56.7663, 960.467, 1229.79, 833.731, 0, 0, 0, 0
21, 16.8132, 56.7663, 960.467, 1229.79, 833.731, 0, 0, 0, 0
21, 16.8135, 56.7875, 960.466, 1229.8, 833.74, 0, 0, 0, 0
22, 16.8135, 56.7875, 960.466, 1229.8, 833.74, 0, 0, 0, 0
22, 16.8132, 56.687, 960.465, 1229.81, 833.746, 0, 0, 0, 0
23, 16.8132, 56.687, 960.465, 1229.81, 833.746, 0, 0, 0, 0
23, 16.8135, 56.7981, 960.461, 1229.84, 833.783, 0, 0, 0, 0
24, 16.8135, 56.7981, 960.461, 1229.84, 833.783, 0, 0, 0, 0
24, 16.8135, 56.7505, 960.456, 1229.89, 833.825, 0, 0, 0, 0
25, 16.8135, 56.7505, 960.456, 1229.89, 833.825, 0, 0, 0, 0
25, 16.8135, 56.8193, 960.452, 1229.92, 833.854, 0, 0, 0, 0
26, 16.8135, 56.8193, 960.452, 1229.92, 833.854, 0, 0, 0, 0
26, 16.8135, 56.7029, 960.451, 1229.93, 833.868, 0, 0, 0, 0
27, 16.8135, 56.7029, 960.451, 1229.93, 833.868, 0, 0, 0, 0
27, 16.8135, 56.7664, 960.451, 1229.93, 833.868, 0, 0, 0, 0
28, 16.8135, 56.7664, 960.451, 1229.93, 833.868, 0, 0, 0, 0
28, 16.8135, 56.777, 960.451, 1229.93, 833.639, 0, 0, 0, 0
29, 16.8135, 56.777, 960.451, 1229.93, 833.639, 0, 0, 0, 0
29, 16.8135, 56.7293, 960.449, 1229.94, 833.653, 0, 0, 0, 0
30, 16.8135, 56.7293, 960.449, 1229.94, 833.653, 0, 0, 0, 0
30, 16.8132, 56.7081, 960.45, 1229.94, 833.644, 0, 0, 0, 0
31, 16.8132, 56.7081, 960.45, 1229.94, 833.873, 0, 0, 0, 0
31, 16.8132, 56.7293, 960.45, 1229.94, 833.873, 0, 0, 0, 0
32, 16.8132, 56.7293, 960.45, 1229.94, 833.873, 0, 0, 0, 0
32, 16.8132, 56.6923, 960.453, 1229.91, 833.845, 0, 0, 0, 0
33, 16.8132, 56.6923, 960.453, 1229.91, 833.845, 0, 0, 0, 0
33, 16.8132, 56.7928, 960.453, 1229.91, 833.845, 0, 0, 0, 0
34, 16.8132, 56.7928, 960.453, 1229.91, 833.845, 0, 0, 0, 0
34, 16.8128, 56.7292, 960.453, 1229.91, 833.85, 0, 0, 0, 0
35, 16.8128, 56.7292, 960.453, 1229.91, 833.85, 0, 0, 0, 0
35, 16.8128, 56.7292, 960.451, 1229.93, 833.864, 0, 0, 0, 0
36, 16.8128, 56.7292, 960.451, 1229.93, 833.864, 0, 0, 0, 0
36, 16.8132, 56.724, 960.45, 1229.71, 833.644, 0, 0, 0, 0
37, 16.8132, 56.724, 960.45, 1229.71, 833.644, 0, 0, 0, 0
37, 16.8132, 56.7134, 960.448, 1229.72, 833.658, 0, 0, 0, 0
38, 16.8132, 56.7134, 960.448, 1229.72, 833.658, 0, 0, 0, 0
38, 16.8132, 56.687, 960.443, 1229.76, 833.701, 0, 0, 0, 0
39, 16.8132, 56.687, 960.443, 1229.76, 833.701, 0, 0, 0, 0
39, 16.8132, 56.6976, 960.44, 1229.79, 833.729, 0, 0, 0, 0
40, 16.8132, 56.6976, 960.44, 1229.79, 833.729, 0, 0, 0, 0
40, 16.8135, 56.687, 960.436, 1229.83, 833.766, 0, 0, 0, 0
41, 16.8135, 56.687, 960.436, 1229.83, 833.766, 0, 0, 0, 0
41, 16.8135, 56.7293, 960.434, 1229.84, 833.781, 0, 0, 0, 0
42, 16.8135, 56.7293, 960.434, 1229.84, 833.781, 0, 0, 0, 0
42, 16.8138, 56.7452, 960.433, 1229.85, 833.792, 0, 0, 0, 0
43, 16.8138, 56.7452, 960.433, 1229.85, 833.792, 0, 0, 0, 0
43, 16.8138, 56.7876, 960.428, 1229.9, 833.835, 0, 0, 0, 0
44, 16.8138, 56.7876, 960.428, 1229.9, 833.835, 0, 0, 0, 0
44, 16.8138, 56.7505, 960.426, 1229.91, 833.849, 0, 0, 0, 0
45, 16.8138, 56.7505, 960.426, 1229.91, 833.849, 0, 0, 0, 0
45, 16.8135, 56.7452, 960.426, 1229.91, 833.851, 0, 0, 0, 0
46, 16.8135, 56.7452, 960.426, 1229.91, 833.851, 0, 0, 0, 0
46, 16.8138, 56.7082, 960.429, 1229.88, 833.82, 0, 0, 0, 0
47, 16.8138, 56.7082, 960.429, 1229.88, 833.82, 0, 0, 0, 0
47, 16.8138, 56.7717, 960.431, 1229.87, 833.806, 0, 0, 0, 0
48, 16.8138, 56.7717, 960.431, 1229.87, 833.806, 0, 0, 0, 0
48, 16.8138, 56.7876, 960.434, 1229.84, 833.778, 0, 0, 0, 0
49, 16.8138, 56.7876, 960.434, 1229.84, 833.778, 0, 0, 0, 0
49, 16.8138, 56.7558, 960.434, 1229.84, 833.778, 0, 0, 0, 0
50, 16.8138, 56.7558, 960.434, 1229.84, 833.778, 0, 0, 0, 0
50, 16.8138, 56.777, 960.438, 1229.81, 833.75, 0, 0, 0, 0
51, 16.8138, 56.777, 960.438, 1229.81, 833.75, 0, 0, 0, 0
51, 16.8138, 56.7823, 960.438, 1229.81, 833.75, 0, 0, 0, 0
52, 16.8138, 56.7823, 960.438, 1229.81, 833.75, 0, 0, 0, 0
