18, 16.8366, 57.1818, 960.472, 1229.52, 834.148, 0, 0, 0, 0
18, 16.8366, 57.1818, 960.472, 1229.52, 834.148, 0, 0, 0, 0
19, 16.8366, 57.2453, 960.475, 1229.5, 834.12, 0, 0, 0, 0
19, 16.8366, 57.2453, 960.475, 1229.5, 834.12, 0, 0, 0, 0
20, 16.8366, 57.203, 960.477, 1229.48, 834.105, 0, 0, 0, 0
20, 16.8366, 57.203, 960.477, 1229.48, 834.105, 0, 0, 0, 0
21, 16.8366, 57.2718, 960.478, 1229.47, 834.091, 0, 0, 0, 0
21, 16.8366, 57.2718, 960.478, 1229.47, 834.091, 0, 0, 0, 0
22, 16.8369, 57.2559, 960.479, 1229.46, 834.086, 0, 0, 0, 0
22, 16.8369, 57.2559, 960.479, 1229.46, 834.086, 0, 0, 0, 0
23, 16.8372, 57.3089, 960.481, 1229.44, 834.069, 0, 0, 0, 0
23, 16.8372, 57.3089, 960.481, 1229.44, 834.069, 0, 0, 0, 0
24, 16.8372, 57.256, 960.481, 1229.44, 834.069, 0, 0, 0, 0
24, 16.8372, 57.256, 960.481, 1229.44, 834.069, 0, 0, 0, 0
25, 16.8376, 57.1608, 960.483, 1229.42, 834.049, 0, 0, 0, 0
25, 16.8376, 57.1608, 960.483, 1229.42, 834.049, 0, 0, 0, 0
26, 16.8379, 57.256, 960.483, 1229.42, 834.047, 0, 0, 0, 0
26, 16.8379, 57.256, 960.483, 1229.65, 834.047, 0, 0, 0, 0
27, 16.8376, 57.1714, 960.485, 1229.64, 834.035, 0, 0, 0, 0
27, 16.8376, 57.1714, 960.485, 1229.64, 834.035, 0, 0, 0, 0
28, 16.8379, 57.2243, 960.485, 1229.64, 834.032, 0, 0, 0, 0
28, 16.8379, 57.2243, 960.485, 1229.64, 834.032, 0, 0, 0, 0
29, 16.8379, 57.2931, 960.487, 1229.62, 834.018, 0, 0, 0, 0
29, 16.8379, 57.2931, 960.487, 1229.62, 834.018, 0, 0, 0, 0
30, 16.8379, 57.2084, 960.487, 1229.62, 834.018, 0, 0, 0, 0
30, 16.8379, 57.2084, 960.487, 1229.62, 834.018, 0, 0, 0, 0
31, 16.8382, 57.2243, 960.487, 1229.62, 834.013, 0, 0, 0, 0
31, 16.8382, 57.2243, 960.487, 1229.62, 834.013, 0, 0, 0, 0
32, 16.8382, 57.2931, 960.489, 1229.6, 833.999, 0, 0, 0, 0
32, 16.8382, 57.2931, 960.489, 1229.6, 833.999, 0, 0, 0, 0
33, 16.8382, 57.2561, 960.491, 1229.59, 833.984, 0, 0, 0, 0
33, 16.8382, 57.2561, 960.491, 1229.59, 833.984, 0, 0, 0, 0
34, 16.8379, 57.2507, 960.492, 1229.58, 833.976, 0, 0, 0, 0
34, 16.8379, 57.2507, 960.492, 1229.58, 833.976, 0, 0, 0, 0
35, 16.8379, 57.2507, 960.492, 1229.58, 833.976, 0, 0, 0, 0
35, 16.8379, 57.2507, 960.492, 1229.58, 834.205, 0, 0, 0, 0
36, 16.8379, 57.256, 960.495, 1229.55, 834.176, 0, 0, 0, 0
36, 16.8379, 57.256, 960.495, 1229.55, 834.176, 0, 0, 0, 0
37, 16.8379, 57.2666, 960.498, 1229.52, 834.148, 0, 0, 0, 0
37, 16.8379, 57.2666, 960.498, 1229.52, 834.148, 0, 0, 0, 0
38, 16.8379, 57.2349, 960.5, 1229.51, 834.134, 0, 0, 0, 0
38, 16.8379, 57.2349, 960.5, 1229.51, 834.134, 0, 0, 0, 0
39, 16.8379, 57.3407, 960.5, 1229.51, 834.134, 0, 0, 0, 0
39, 16.8379, 57.3407, 960.5, 1229.51, 834.134, 0, 0, 0, 0
40, 16.8382, 57.2931, 960.502, 1229.49, 834.343, 0, 0, 0, 0
40, 16.8382, 57.2931, 960.502, 1229.49, 834.343, 0, 0, 0, 0
41, 16.8385, 57.3143, 960.503, 1229.48, 834.338, 0, 0, 0, 0
41, 16.8385, 57.3143, 960.503, 1229.48, 834.338, 0, 0, 0, 0
42, 16.8385, 57.3408, 960.506, 1229.46, 834.309, 0, 0, 0, 0
42, 16.8385, 57.3408, 960.506, 1229.46, 834.309, 0, 0, 0, 0
43, 16.8385, 57.2403, 960.508, 1229.44, 834.295, 0, 0, 0, 0
43, 16.8385, 57.2403, 960.508, 1229.44, 834.295, 0, 0, 0, 0
44, 16.8388, 57.2403, 960.508, 1229.44, 834.292, 0, 0, 0, 0
44, 16.8388, 57.2403, 960.508, 1229.44, 834.292, 0, 0, 0, 0
45, 16.8395, 57.2827, 960.51, 1229.43, 834.282, 0, 0, 0, 0
45, 16.8395, 57.2827, 960.51, 1229.43, 834.282, 0, 0, 0, 0
46, 16.8395, 57.2986, 960.511, 1229.41, 834.267, 0, 0, 0, 0
46, 16.8395, 57.2986, 960.511, 1229.64, 834.267, 0, 0, 0, 0
47, 16.8398, 57.3409, 960.513, 1229.63, 834.251, 0, 0, 0, 0
47, 16.8398, 57.3409, 960.513, 1229.63, 834.251, 0, 0, 0, 0
48, 16.8398, 57.3938, 960.515, 1229.61, 834.465, 0, 0, 0, 0
48, 16.8398, 57.3938, 960.515, 1229.61, 834.465, 0, 0, 0, 0
49, 16.8398, 57.3832, 960.517, 1229.6, 834.451, 0, 0, 0, 0
49, 16.8398, 57.3832, 960.517, 1229.6, 834.451, 0, 0, 0, 0
50, 16.8401, 57.3568, 960.519, 1229.58, 834.432, 0, 0, 0, 0
50, 16.8401, 57.3568, 960.519, 1229.58, 834.432, 0, 0, 0, 0
51, 16.8401, 57.415, 960.522, 1229.55, 834.403, 0, 0, 0, 0
51, 16.8401, 57.415, 960.522, 1229.55, 834.403, 0, 0, 0, 0
52, 16.8398, 57.325, 960.525, 1229.53, 834.38, 0, 0, 0, 0
52, 16.8398, 57.325, 960.525, 1229.53, 834.38, 0, 0, 0, 0
53, 16.8401, 57.3886, 960.529, 1229.49, 834.346, 0, 0, 0, 0
53, 16.8401, 57.3886, 960.529, 1229.49, 834.575, 0, 0, 0, 0
54, 16.8404, 57.3992, 960.534, 1229.45, 834.53, 0, 0, 0, 0
54, 16.8404, 57.3992, 960.534, 1229.45, 834.53, 0, 0, 0, 0
55, 16.8404, 57.4309, 960.538, 1229.42, 834.502, 0, 0, 0, 0
55, 16.8404, 57.4309, 960.538, 1229.42, 834.502, 0, 0, 0, 0
56, 16.8407, 57.4204, 960.538, 1229.41, 834.496, 0, 0, 0, 0
56, 16.8407, 57.4204, 960.538, 1229.41, 834.496, 0, 0, 0, 0
57, 16.8407, 57.4257, 960.538, 1229.41, 834.496, 0, 0, 0, 0
57, 16.8407, 57.4257, 960.538, 1229.41, 834.496, 0, 0, 0, 0
58, 16.8407, 57.4098, 960.537, 1229.43, 834.511, 0, 0, 0, 0
58, 16.8407, 57.4098, 960.537, 1229.43, 834.511, 0, 0, 0, 0
59, 16.841, 57.4469, 960.537, 1229.42, 834.505, 0, 0, 0, 0
59, 16.841, 57.4469, 960.537, 1229.42, 834.505, 0, 0, 0, 0
