0, 16.8147, 56.8141, 960.427, 1229.9, 833.835, 0, 0, 0, 0
1, 16.8147, 56.8141, 960.427, 1229.9, 833.835, 0, 0, 0, 0
1, 16.8151, 56.7824, 960.425, 1229.92, 833.858, 0, 0, 0, 0
2, 16.8151, 56.7824, 960.425, 1229.92, 833.858, 0, 0, 0, 0
2, 16.8151, 56.8512, 960.423, 1229.93, 833.872, 0, 0, 0, 0
3, 16.8151, 56.8512, 960.423, 1229.93, 833.872, 0, 0, 0, 0
3, 16.8154, 56.8036, 960.42, 1229.96, 833.898, 0, 0, 0, 0
4, 16.8154, 56.8036, 960.42, 1229.96, 833.898, 0, 0, 0, 0
4, 16.8154, 56.8089, 960.417, 1229.99, 833.926, 0, 0, 0, 0
5, 16.8154, 56.8089, 960.417, 1229.99, 833.926, 0, 0, 0, 0
5, 16.8154, 56.7772, 960.415, 1230, 833.941, 0, 0, 0, 0
6, 16.8154, 56.7772, 960.415, 1230, 833.941, 0, 0, 0, 0
6, 16.8157, 56.7772, 960.412, 1230.03, 833.963, 0, 0, 0, 0
7, 16.8157, 56.7772, 960.412, 1230.03, 833.963, 0, 0, 0, 0
7, 16.8157, 56.7878, 960.407, 1230.07, 834.006, 0, 0, 0, 0
8, 16.8157, 56.7878, 960.407, 1230.07, 834.006, 0, 0, 0, 0
8, 16.8157, 56.8037, 960.402, 1230.11, 834.049, 0, 0, 0, 0
9, 16.8157, 56.8037, 960.402, 1230.11, 834.049, 0, 0, 0, 0
9, 16.8157, 56.8354, 960.396, 1230.17, 834.105, 0, 0, 0, 0
10, 16.8157, 56.8354, 960.396, 1230.17, 834.105, 0, 0, 0, 0
10, 16.8157, 56.7984, 960.391, 1230.21, 834.148, 0, 0, 0, 0
11, 16.8157, 56.7984, 960.391, 1229.98, 834.148, 0, 0, 0, 0
11, 16.8157, 56.7666, 960.386, 1230.02, 834.19, 0, 0, 0, 0
12, 16.8157, 56.7666, 960.386, 1230.02, 834.19, 0, 0, 0, 0
12, 16.8157, 56.8248, 960.382, 1230.05, 833.99, 0, 0, 0, 0
13, 16.8157, 56.8248, 960.382, 1230.05, 833.99, 0, 0, 0, 0
13, 16.8154, 56.8724, 960.383, 1230.04, 833.981, 0, 0, 0, 0
14, 16.8154, 56.8724, 960.383, 1230.04, 833.981, 0, 0, 0, 0
14, 16.8157, 56.9148, 960.384, 1230.04, 833.976, 0, 0, 0, 0
15, 16.8157, 56.9148, 960.384, 1230.04, 833.976, 0, 0, 0, 0
15, 16.8157, 56.9095, 960.386, 1230.02, 833.961, 0, 0, 0, 0
16, 16.8157, 56.9095, 960.386, 1230.02, 833.961, 0, 0, 0, 0
