0, 16.9579, 56.6731, 960.853, 1228.57, 833.883, 0, 0, 0, 0
1, 16.9579, 56.6731, 960.853, 1228.57, 833.883, 0, 0, 0, 0
1, 16.9579, 56.5672, 960.848, 1228.61, 833.925, 0, 0, 0, 0
2, 16.9579, 56.5672, 960.848, 1228.61, 833.925, 0, 0, 0, 0
2, 16.9579, 56.5831, 960.848, 1228.61, 833.925, 0, 0, 0, 0
3, 16.9579, 56.5831, 960.848, 1228.61, 833.696, 0, 0, 0, 0
3, 16.9579, 56.5513, 960.846, 1228.63, 833.71, 0, 0, 0, 0
4, 16.9579, 56.5513, 960.846, 1228.63, 833.71, 0, 0, 0, 0
4, 16.9579, 56.5355, 960.845, 1228.64, 833.725, 0, 0, 0, 0
5, 16.9579, 56.5355, 960.845, 1228.64, 833.725, 0, 0, 0, 0
5, 16.9579, 56.5408, 960.845, 1228.64, 833.725, 0, 0, 0, 0
6, 16.9579, 56.5408, 960.845, 1228.41, 833.725, 0, 0, 0, 0
6, 16.9579, 56.546, 960.845, 1228.41, 833.725, 0, 0, 0, 0
7, 16.9579, 56.546, 960.845, 1228.41, 833.725, 0, 0, 0, 0
7, 16.9579, 56.4561, 960.846, 1228.4, 833.71, 0, 0, 0, 0
8, 16.9579, 56.4561, 960.846, 1228.4, 833.71, 0, 0, 0, 0
8, 16.9579, 56.4984, 960.845, 1228.41, 833.725, 0, 0, 0, 0
9, 16.9579, 56.4984, 960.845, 1228.41, 833.725, 0, 0, 0, 0
9, 16.9579, 56.3979, 960.843, 1228.43, 833.739, 0, 0, 0, 0
10, 16.9579, 56.3979, 960.843, 1228.43, 833.739, 0, 0, 0, 0
10, 16.9579, 56.4349, 960.841, 1228.44, 833.753, 0, 0, 0, 0
11, 16.9579, 56.4349, 960.841, 1228.44, 833.753, 0, 0, 0, 0
11, 16.9579, 56.4137, 960.841, 1228.44, 833.753, 0, 0, 0, 0
12, 16.9579, 56.4137, 960.841, 1228.44, 833.753, 0, 0, 0, 0
12, 16.9579, 56.4455, 960.84, 1228.46, 833.767, 0, 0, 0, 0
13, 16.9579, 56.4455, 960.84, 1228.46, 833.767, 0, 0, 0, 0
