0, 16.88, 57.1555, 960.724, 1229.44, 834.062, 0, 0, 0, 0
1, 16.88, 57.1555, 960.724, 1229.44, 834.062, 0, 0, 0, 0
1, 16.8806, 57.1503, 960.724, 1229.44, 834.068, 0, 0, 0, 0
2, 16.8806, 57.1503, 960.724, 1229.44, 834.068, 0, 0, 0, 0
2, 16.8813, 57.1239, 960.725, 1229.2, 834.057, 0, 0, 0, 0
3, 16.8813, 57.1239, 960.725, 1229.2, 834.057, 0, 0, 0, 0
3, 16.8816, 57.1345, 960.725, 1229.2, 834.054, 0, 0, 0, 0
4, 16.8816, 57.1345, 960.725, 1229.2, 834.054, 0, 0, 0, 0
4, 16.8819, 57.1346, 960.724, 1229.21, 833.834, 0, 0, 0, 0
5, 16.8819, 57.1346, 960.724, 1229.21, 833.834, 0, 0, 0, 0
5, 16.8822, 57.1928, 960.723, 1229.22, 833.846, 0, 0, 0, 0
6, 16.8822, 57.1928, 960.723, 1229.22, 833.846, 0, 0, 0, 0
6, 16.8825, 57.1241, 960.722, 1229.23, 833.854, 0, 0, 0, 0
7, 16.8825, 57.1241, 960.722, 1229.23, 833.854, 0, 0, 0, 0
7, 16.8829, 57.1506, 960.721, 1229.24, 833.863, 0, 0, 0, 0
8, 16.8829, 57.1506, 960.721, 1229.24, 833.863, 0, 0, 0, 0
8, 16.8832, 57.14, 960.719, 1229.25, 833.875, 0, 0, 0, 0
9, 16.8832, 57.14, 960.719, 1229.25, 833.875, 0, 0, 0, 0
9, 16.8832, 57.1241, 960.718, 1229.26, 833.889, 0, 0, 0, 0
10, 16.8832, 57.1241, 960.718, 1229.26, 833.889, 0, 0, 0, 0
10, 16.8835, 57.0977, 960.717, 1229.27, 833.898, 0, 0, 0, 0
11, 16.8835, 57.0977, 960.717, 1229.27, 833.898, 0, 0, 0, 0
11, 16.8832, 57.0977, 960.714, 1229.29, 833.917, 0, 0, 0, 0
12, 16.8832, 57.0977, 960.714, 1229.29, 833.917, 0, 0, 0, 0
12, 16.8835, 57.0713, 960.715, 1229.29, 833.912, 0, 0, 0, 0
13, 16.8835, 57.0713, 960.715, 1229.29, 833.912, 0, 0, 0, 0
13, 16.8835, 57.0554, 960.715, 1229.29, 833.912, 0, 0, 0, 0
14, 16.8835, 57.0554, 960.715, 1229.29, 833.912, 0, 0, 0, 0
14, 16.8841, 57.0713, 960.714, 1229.29, 833.918, 0, 0, 0, 0
15, 16.8841, 57.0713, 960.714, 1229.29, 833.918, 0, 0, 0, 0
15, 16.8841, 57.1084, 960.714, 1229.29, 833.918, 0, 0, 0, 0
16, 16.8841, 57.1084, 960.714, 1229.29, 833.918, 0, 0, 0, 0
16, 16.8848, 57.0661, 960.715, 1229.29, 833.91, 0, 0, 0, 0
17, 16.8848, 57.0661, 960.715, 1229.29, 833.91, 0, 0, 0, 0
17, 16.8848, 56.9974, 960.715, 1229.29, 833.91, 0, 0, 0, 0
18, 16.8848, 56.9974, 960.715, 1229.29, 833.91, 0, 0, 0, 0
18, 16.8851, 57.0186, 960.714, 1229.29, 833.918, 0, 0, 0, 0
19, 16.8851, 57.0186, 960.714, 1229.29, 833.918, 0, 0, 0, 0
19, 16.8851, 57.0133, 960.714, 1229.29, 833.918, 0, 0, 0, 0
20, 16.8851, 57.0133, 960.714, 1229.29, 833.918, 0, 0, 0, 0
20, 16.8854, 57.008, 960.716, 1229.27, 833.899, 0, 0, 0, 0
21, 16.8854, 57.008, 960.716, 1229.27, 833.899, 0, 0, 0, 0
21, 16.8854, 56.9869, 960.716, 1229.27, 833.899, 0, 0, 0, 0
22, 16.8854, 56.9869, 960.716, 1229.27, 833.899, 0, 0, 0, 0
22, 16.886, 56.9816, 960.719, 1229.25, 833.876, 0, 0, 0, 0
23, 16.886, 56.9816, 960.719, 1229.25, 833.876, 0, 0, 0, 0
23, 16.886, 56.9922, 960.719, 1229.25, 833.876, 0, 0, 0, 0
24, 16.886, 56.9922, 960.719, 1229.25, 833.876, 0, 0, 0, 0
24, 16.8867, 56.9129, 960.718, 1229.26, 833.883, 0, 0, 0, 0
25, 16.8867, 56.9129, 960.718, 1229.03, 833.883, 0, 0, 0, 0
25, 16.887, 56.8865, 960.717, 1229.04, 833.891, 0, 0, 0, 0
26, 16.887, 56.8865, 960.717, 1229.04, 833.891, 0, 0, 0, 0
26, 16.8873, 56.913, 960.716, 1229.05, 833.903, 0, 0, 0, 0
27, 16.8873, 56.913, 960.716, 1229.05, 833.903, 0, 0, 0, 0
27, 16.8876, 56.8972, 960.715, 1229.06, 833.912, 0, 0, 0, 0
28, 16.8876, 56.8972, 960.715, 1229.06, 833.912, 0, 0, 0, 0
28, 16.8876, 56.9395, 960.715, 1229.06, 833.912, 0, 0, 0, 0
29, 16.8876, 56.9395, 960.715, 1229.06, 833.912, 0, 0, 0, 0
29, 16.8876, 56.8125, 960.715, 1229.06, 833.912, 0, 0, 0, 0
30, 16.8876, 56.8125, 960.715, 1229.06, 833.912, 0, 0, 0, 0
30, 16.8879, 56.8285, 960.716, 1229.05, 833.906, 0, 0, 0, 0
31, 16.8879, 56.8285, 960.716, 1229.05, 833.906, 0, 0, 0, 0
31, 16.8882, 56.7862, 960.713, 1229.08, 833.932, 0, 0, 0, 0
32, 16.8882, 56.7862, 960.713, 1229.08, 833.932, 0, 0, 0, 0
32, 16.8882, 56.7809, 960.711, 1229.09, 833.946, 0, 0, 0, 0
33, 16.8882, 56.7809, 960.711, 1229.09, 833.946, 0, 0, 0, 0
33, 16.8882, 56.7756, 960.711, 1229.09, 833.946, 0, 0, 0, 0
34, 16.8882, 56.7756, 960.711, 1229.09, 833.946, 0, 0, 0, 0
34, 16.8882, 56.765, 960.708, 1229.12, 833.974, 0, 0, 0, 0
35, 16.8882, 56.765, 960.708, 1229.12, 833.974, 0, 0, 0, 0
35, 16.8882, 56.7015, 960.708, 1229.12, 833.974, 0, 0, 0, 0
