0, 16.8635, 57.5343, 960.748, 1229.24, 834.093, 0, 0, 0, 0
1, 16.8635, 57.5343, 960.748, 1229.24, 834.093, 0, 0, 0, 0
1, 16.8638, 57.4814, 960.746, 1229.25, 834.104, 0, 0, 0, 0
2, 16.8638, 57.4814, 960.746, 1229.25, 834.104, 0, 0, 0, 0
2, 16.8642, 57.4973, 960.747, 1229.25, 834.099, 0, 0, 0, 0
3, 16.8642, 57.4973, 960.747, 1229.25, 834.099, 0, 0, 0, 0
3, 16.8645, 57.4445, 960.746, 1229.25, 834.108, 0, 0, 0, 0
4, 16.8645, 57.4445, 960.746, 1229.25, 834.108, 0, 0, 0, 0
4, 16.8648, 57.4445, 960.744, 1229.27, 834.119, 0, 0, 0, 0
5, 16.8648, 57.4445, 960.744, 1229.27, 834.119, 0, 0, 0, 0
5, 16.8651, 57.4499, 960.742, 1229.29, 834.142, 0, 0, 0, 0
6, 16.8651, 57.4499, 960.742, 1229.29, 834.142, 0, 0, 0, 0
6, 16.8654, 57.4869, 960.737, 1229.33, 834.182, 0, 0, 0, 0
7, 16.8654, 57.4869, 960.737, 1229.33, 834.182, 0, 0, 0, 0
7, 16.8654, 57.5187, 960.734, 1229.36, 834.21, 0, 0, 0, 0
8, 16.8654, 57.5187, 960.734, 1229.36, 834.21, 0, 0, 0, 0
8, 16.8657, 57.524, 960.731, 1229.38, 834.233, 0, 0, 0, 0
9, 16.8657, 57.524, 960.731, 1229.38, 834.004, 0, 0, 0, 0
9, 16.8661, 57.4711, 960.728, 1229.4, 834.027, 0, 0, 0, 0
10, 16.8661, 57.4711, 960.728, 1229.4, 834.027, 0, 0, 0, 0
10, 16.8664, 57.4765, 960.727, 1229.41, 834.039, 0, 0, 0, 0
11, 16.8664, 57.4765, 960.727, 1229.41, 834.039, 0, 0, 0, 0
11, 16.8667, 57.4448, 960.726, 1229.42, 834.047, 0, 0, 0, 0
12, 16.8667, 57.4448, 960.726, 1229.42, 834.047, 0, 0, 0, 0
12, 16.8673, 57.4237, 960.724, 1229.44, 834.068, 0, 0, 0, 0
13, 16.8673, 57.4237, 960.724, 1229.44, 834.068, 0, 0, 0, 0
13, 16.8676, 57.3867, 960.722, 1229.45, 834.076, 0, 0, 0, 0
14, 16.8676, 57.3867, 960.722, 1229.45, 834.076, 0, 0, 0, 0
14, 16.8676, 57.3708, 960.721, 1229.47, 833.862, 0, 0, 0, 0
