0, 16.836, 57.5044, 960.511, 1229.42, 833.816, 0, 0, 0, 0
1, 16.8357, 57.4673, 960.508, 1229.44, 833.835, 0, 0, 0, 0
1, 16.8357, 57.4673, 960.508, 1229.44, 833.606, 0, 0, 0, 0
2, 16.8357, 57.5044, 960.505, 1229.47, 833.635, 0, 0, 0, 0
2, 16.8357, 57.5044, 960.505, 1229.47, 833.635, 0, 0, 0, 0
3, 16.8353, 57.5043, 960.504, 1229.47, 833.64, 0, 0, 0, 0
3, 16.8353, 57.5043, 960.504, 1229.47, 833.64, 0, 0, 0, 0
4, 16.8353, 57.5202, 960.504, 1229.47, 833.64, 0, 0, 0, 0
4, 16.8353, 57.5202, 960.504, 1229.47, 833.64, 0, 0, 0, 0
5, 16.8353, 57.5149, 960.503, 1229.49, 833.654, 0, 0, 0, 0
5, 16.8353, 57.5149, 960.503, 1229.49, 833.654, 0, 0, 0, 0
6, 16.8353, 57.499, 960.503, 1229.49, 833.654, 0, 0, 0, 0
6, 16.8353, 57.499, 960.503, 1229.49, 833.654, 0, 0, 0, 0
7, 16.8353, 57.5202, 960.503, 1229.49, 833.654, 0, 0, 0, 0
7, 16.8353, 57.5202, 960.503, 1229.49, 833.654, 0, 0, 0, 0
8, 16.835, 57.4937, 960.502, 1229.49, 833.657, 0, 0, 0, 0
8, 16.835, 57.4937, 960.502, 1229.49, 833.657, 0, 0, 0, 0
9, 16.835, 57.4831, 960.502, 1229.49, 833.657, 0, 0, 0, 0
9, 16.835, 57.4831, 960.502, 1229.49, 833.657, 0, 0, 0, 0
10, 16.8344, 57.5412, 960.503, 1229.48, 833.651, 0, 0, 0, 0
10, 16.8344, 57.5412, 960.503, 1229.48, 833.651, 0, 0, 0, 0
11, 16.8344, 57.5148, 960.503, 1229.48, 833.651, 0, 0, 0, 0
11, 16.8344, 57.5148, 960.503, 1229.48, 833.651, 0, 0, 0, 0
12, 16.8344, 57.4513, 960.503, 1229.48, 833.651, 0, 0, 0, 0
