0, 16.8417, 57.6268, 960.401, 1229.2, 834.057, 0, 0, 0, 0
1, 16.8417, 57.5845, 960.403, 1229.19, 834.043, 0, 0, 0, 0
1, 16.8417, 57.5845, 960.403, 1229.19, 834.043, 0, 0, 0, 0
2, 16.8417, 57.6109, 960.403, 1229.19, 834.043, 0, 0, 0, 0
2, 16.8417, 57.6109, 960.403, 1229.19, 834.043, 0, 0, 0, 0
3, 16.842, 57.6056, 960.403, 1229.19, 834.04, 0, 0, 0, 0
3, 16.842, 57.6056, 960.403, 1229.19, 834.04, 0, 0, 0, 0
4, 16.8423, 57.5687, 960.404, 1229.18, 834.035, 0, 0, 0, 0
4, 16.8423, 57.5687, 960.404, 1229.18, 834.035, 0, 0, 0, 0
5, 16.8423, 57.6586, 960.406, 1229.17, 834.021, 0, 0, 0, 0
5, 16.8423, 57.6586, 960.406, 1229.17, 834.021, 0, 0, 0, 0
6, 16.8423, 57.6216, 960.409, 1229.14, 833.992, 0, 0, 0, 0
6, 16.8423, 57.6216, 960.409, 1229.14, 833.992, 0, 0, 0, 0
7, 16.8426, 57.5899, 960.413, 1229.1, 833.958, 0, 0, 0, 0
7, 16.8426, 57.5899, 960.413, 1229.1, 833.958, 0, 0, 0, 0
8, 16.8429, 57.6322, 960.415, 1229.09, 833.942, 0, 0, 0, 0
8, 16.8429, 57.6322, 960.415, 1229.09, 833.942, 0, 0, 0, 0
9, 16.8433, 57.5899, 960.419, 1229.05, 833.908, 0, 0, 0, 0
9, 16.8433, 57.5899, 960.419, 1229.28, 833.908, 0, 0, 0, 0
10, 16.8433, 57.5688, 960.422, 1229.25, 833.879, 0, 0, 0, 0
10, 16.8433, 57.5688, 960.422, 1229.25, 833.879, 0, 0, 0, 0
11, 16.8433, 57.5529, 960.426, 1229.23, 833.851, 0, 0, 0, 0
11, 16.8433, 57.5529, 960.426, 1229.23, 833.851, 0, 0, 0, 0
12, 16.8433, 57.6111, 960.427, 1229.21, 833.837, 0, 0, 0, 0
12, 16.8433, 57.6111, 960.427, 1229.21, 833.837, 0, 0, 0, 0
13, 16.8433, 57.627, 960.429, 1229.2, 833.823, 0, 0, 0, 0
13, 16.8433, 57.627, 960.429, 1229.2, 833.823, 0, 0, 0, 0
14, 16.8436, 57.6429, 960.431, 1229.18, 833.803, 0, 0, 0, 0
14, 16.8436, 57.6429, 960.431, 1229.18, 833.803, 0, 0, 0, 0
15, 16.8439, 57.6429, 960.43, 1229.19, 833.815, 0, 0, 0, 0
15, 16.8439, 57.6429, 960.43, 1229.19, 833.815, 0, 0, 0, 0
16, 16.8436, 57.627, 960.431, 1229.18, 833.803, 0, 0, 0, 0
16, 16.8436, 57.627, 960.431, 1229.18, 833.803, 0, 0, 0, 0
17, 16.8439, 57.6323, 960.432, 1229.18, 833.8, 0, 0, 0, 0
17, 16.8439, 57.6323, 960.432, 1229.18, 833.8, 0, 0, 0, 0
18, 16.8436, 57.6323, 960.433, 1229.16, 833.789, 0, 0, 0, 0
18, 16.8436, 57.6323, 960.433, 1229.16, 833.789, 0, 0, 0, 0
19, 16.8436, 57.6164, 960.435, 1229.15, 833.775, 0, 0, 0, 0
19, 16.8436, 57.6164, 960.435, 1229.38, 833.775, 0, 0, 0, 0
20, 16.8436, 57.6482, 960.436, 1229.37, 833.761, 0, 0, 0, 0
20, 16.8436, 57.6482, 960.436, 1229.37, 833.761, 0, 0, 0, 0
21, 16.8436, 57.664, 960.44, 1229.34, 833.961, 0, 0, 0, 0
21, 16.8436, 57.664, 960.44, 1229.34, 833.961, 0, 0, 0, 0
22, 16.8439, 57.6323, 960.442, 1229.32, 833.944, 0, 0, 0, 0
22, 16.8439, 57.6323, 960.442, 1229.32, 833.944, 0, 0, 0, 0
23, 16.8439, 57.627, 960.438, 1229.35, 833.973, 0, 0, 0, 0
23, 16.8439, 57.627, 960.438, 1229.35, 833.973, 0, 0, 0, 0
24, 16.8442, 57.643, 960.434, 1229.39, 834.01, 0, 0, 0, 0
24, 16.8442, 57.643, 960.434, 1229.39, 834.01, 0, 0, 0, 0
25, 16.8439, 57.6376, 960.428, 1229.43, 834.058, 0, 0, 0, 0
25, 16.8439, 57.6376, 960.428, 1229.43, 834.058, 0, 0, 0, 0
26, 16.8439, 57.6482, 960.423, 1229.48, 834.1, 0, 0, 0, 0
26, 16.8439, 57.6482, 960.423, 1229.48, 834.1, 0, 0, 0, 0
27, 16.8439, 57.6641, 960.417, 1229.53, 834.157, 0, 0, 0, 0
27, 16.8439, 57.6641, 960.417, 1229.53, 834.157, 0, 0, 0, 0
28, 16.8442, 57.6059, 960.412, 1229.57, 834.194, 0, 0, 0, 0
28, 16.8442, 57.6059, 960.412, 1229.57, 834.194, 0, 0, 0, 0
29, 16.8442, 57.68, 960.409, 1229.6, 834.222, 0, 0, 0, 0
29, 16.8442, 57.68, 960.409, 1229.6, 834.222, 0, 0, 0, 0
30, 16.8445, 57.6377, 960.407, 1229.61, 834.234, 0, 0, 0, 0
