0, 16.8084, 56.8081, 960.546, 1230.04, 834.433, 0, 0, 0, 0
1, 16.8084, 56.8081, 960.546, 1230.04, 834.433, 0, 0, 0, 0
1, 16.8084, 56.7975, 960.542, 1230.07, 834.461, 0, 0, 0, 0
2, 16.8084, 56.7975, 960.542, 1230.07, 834.461, 0, 0, 0, 0
2, 16.8081, 56.7657, 960.54, 1230.09, 834.481, 0, 0, 0, 0
3, 16.8081, 56.7657, 960.54, 1229.86, 834.481, 0, 0, 0, 0
3, 16.8078, 56.808, 960.536, 1229.89, 834.286, 0, 0, 0, 0
4, 16.8078, 56.808, 960.536, 1229.89, 834.286, 0, 0, 0, 0
4, 16.8078, 56.7445, 960.533, 1229.92, 834.314, 0, 0, 0, 0
5, 16.8078, 56.7445, 960.533, 1229.92, 834.314, 0, 0, 0, 0
5, 16.8075, 56.7921, 960.529, 1229.95, 834.345, 0, 0, 0, 0
6, 16.8075, 56.7921, 960.529, 1229.95, 834.345, 0, 0, 0, 0
6, 16.8078, 56.7551, 960.524, 1229.99, 834.385, 0, 0, 0, 0
7, 16.8078, 56.7551, 960.524, 1229.99, 834.385, 0, 0, 0, 0
7, 16.8078, 56.7868, 960.523, 1230, 834.399, 0, 0, 0, 0
8, 16.8078, 56.7868, 960.523, 1230, 834.399, 0, 0, 0, 0
8, 16.8078, 56.7656, 960.524, 1229.99, 834.385, 0, 0, 0, 0
9, 16.8078, 56.7656, 960.524, 1229.99, 834.385, 0, 0, 0, 0
9, 16.8081, 56.8027, 960.525, 1229.98, 834.379, 0, 0, 0, 0
10, 16.8081, 56.8027, 960.525, 1229.98, 834.379, 0, 0, 0, 0
10, 16.8081, 56.7763, 960.527, 1229.97, 834.365, 0, 0, 0, 0
11, 16.8081, 56.7763, 960.527, 1229.97, 834.136, 0, 0, 0, 0
11, 16.8081, 56.7287, 960.528, 1229.96, 834.122, 0, 0, 0, 0
12, 16.8081, 56.7287, 960.528, 1229.96, 834.122, 0, 0, 0, 0
12, 16.8081, 56.8027, 960.53, 1229.94, 834.108, 0, 0, 0, 0
13, 16.8081, 56.8027, 960.53, 1229.94, 834.108, 0, 0, 0, 0
13, 16.8078, 56.7551, 960.529, 1229.95, 834.113, 0, 0, 0, 0
14, 16.8078, 56.7551, 960.529, 1229.95, 834.113, 0, 0, 0, 0
14, 16.8078, 56.7392, 960.528, 1229.96, 834.128, 0, 0, 0, 0
15, 16.8078, 56.7392, 960.528, 1229.96, 834.128, 0, 0, 0, 0
15, 16.8081, 56.7181, 960.528, 1229.96, 834.122, 0, 0, 0, 0
16, 16.8081, 56.7181, 960.528, 1229.96, 834.122, 0, 0, 0, 0
16, 16.8081, 56.7234, 960.525, 1229.98, 834.15, 0, 0, 0, 0
17, 16.8081, 56.7234, 960.525, 1229.98, 834.15, 0, 0, 0, 0
17, 16.8081, 56.7763, 960.523, 1230, 834.165, 0, 0, 0, 0
18, 16.8081, 56.7763, 960.523, 1230, 834.165, 0, 0, 0, 0
18, 16.8078, 56.7286, 960.521, 1230.02, 834.184, 0, 0, 0, 0
19, 16.8078, 56.7286, 960.521, 1230.02, 834.184, 0, 0, 0, 0
19, 16.8081, 56.6811, 960.517, 1230.05, 834.221, 0, 0, 0, 0
20, 16.8081, 56.6811, 960.517, 1230.05, 834.221, 0, 0, 0, 0
20, 16.8081, 56.734, 960.515, 1229.84, 834.007, 0, 0, 0, 0
21, 16.8081, 56.734, 960.515, 1229.84, 834.007, 0, 0, 0, 0
21, 16.8084, 56.6705, 960.516, 1229.83, 834.001, 0, 0, 0, 0
22, 16.8084, 56.6705, 960.516, 1229.83, 834.001, 0, 0, 0, 0
22, 16.8087, 56.7235, 960.514, 1229.85, 834.013, 0, 0, 0, 0
23, 16.8087, 56.7235, 960.514, 1229.85, 834.013, 0, 0, 0, 0
23, 16.8084, 56.7023, 960.514, 1229.85, 834.015, 0, 0, 0, 0
24, 16.8084, 56.7023, 960.514, 1229.85, 834.015, 0, 0, 0, 0
25, 16.8087, 56.7182, 960.514, 1229.85, 834.013, 0, 0, 0, 0
