0, 16.8081, 56.8503, 960.632, 1230.22, 834.159, 0, 0, 0, 0
1, 16.8081, 56.8503, 960.632, 1230.22, 834.159, 0, 0, 0, 0
1, 16.8081, 56.8503, 960.63, 1230.24, 834.173, 0, 0, 0, 0
2, 16.8081, 56.8503, 960.63, 1230.24, 834.173, 0, 0, 0, 0
2, 16.8081, 56.8609, 960.63, 1230.24, 834.173, 0, 0, 0, 0
3, 16.8081, 56.8609, 960.63, 1230.24, 834.173, 0, 0, 0, 0
3, 16.8084, 56.8715, 960.631, 1230.23, 834.168, 0, 0, 0, 0
4, 16.8084, 56.8715, 960.631, 1230.23, 834.168, 0, 0, 0, 0
4, 16.8084, 56.8292, 960.631, 1230.23, 834.168, 0, 0, 0, 0
5, 16.8084, 56.8292, 960.631, 1230.23, 834.168, 0, 0, 0, 0
5, 16.8084, 56.9297, 960.631, 1230.23, 834.168, 0, 0, 0, 0
6, 16.8084, 56.9297, 960.631, 1230.23, 834.168, 0, 0, 0, 0
6, 16.8087, 56.9298, 960.631, 1230.46, 834.165, 0, 0, 0, 0
7, 16.8087, 56.9298, 960.631, 1230.46, 834.165, 0, 0, 0, 0
7, 16.8087, 56.8716, 960.631, 1230.46, 834.165, 0, 0, 0, 0
8, 16.8087, 56.8716, 960.631, 1230.46, 834.165, 0, 0, 0, 0
8, 16.8087, 56.9086, 960.631, 1230.46, 834.165, 0, 0, 0, 0
9, 16.8087, 56.9086, 960.631, 1230.23, 834.165, 0, 0, 0, 0
9, 16.8087, 56.935, 960.633, 1230.21, 834.151, 0, 0, 0, 0
10, 16.8087, 56.935, 960.633, 1230.21, 834.151, 0, 0, 0, 0
10, 16.8087, 56.935, 960.631, 1230.23, 834.165, 0, 0, 0, 0
11, 16.8087, 56.935, 960.631, 1230.23, 834.165, 0, 0, 0, 0
11, 16.8087, 56.9774, 960.628, 1230.26, 834.193, 0, 0, 0, 0
12, 16.8087, 56.9774, 960.628, 1230.26, 834.193, 0, 0, 0, 0
12, 16.8087, 56.9827, 960.625, 1230.28, 834.222, 0, 0, 0, 0
13, 16.8087, 56.9827, 960.625, 1230.28, 834.222, 0, 0, 0, 0
13, 16.8087, 56.9774, 960.623, 1230.3, 834.236, 0, 0, 0, 0
14, 16.8087, 56.9774, 960.623, 1230.3, 834.236, 0, 0, 0, 0
14, 16.8087, 56.9562, 960.618, 1230.34, 834.278, 0, 0, 0, 0
15, 16.8087, 56.9562, 960.618, 1230.34, 834.278, 0, 0, 0, 0
15, 16.8087, 57.0144, 960.616, 1230.35, 834.293, 0, 0, 0, 0
16, 16.8087, 57.0144, 960.616, 1230.35, 834.293, 0, 0, 0, 0
16, 16.8087, 57.0197, 960.615, 1230.37, 834.307, 0, 0, 0, 0
17, 16.8087, 57.0514, 960.611, 1230.37, 834.307, 0, 0, 0, 0
18, 16.8087, 57.0514, 960.611, 1230.4, 834.106, 0, 0, 0, 0
18, 16.8087, 57.0567, 960.61, 1230.41, 834.12, 0, 0, 0, 0
19, 16.8087, 57.0567, 960.61, 1230.41, 834.12, 0, 0, 0, 0
19, 16.809, 57.0091, 960.607, 1230.43, 834.143, 0, 0, 0, 0
20, 16.809, 57.0091, 960.607, 1230.43, 834.143, 0, 0, 0, 0
20, 16.8094, 57.0198, 960.604, 1230.23, 834.169, 0, 0, 0, 0
21, 16.8094, 57.0198, 960.604, 1230.23, 834.169, 0, 0, 0, 0
21, 16.8094, 57.0145, 960.6, 1230.26, 834.197, 0, 0, 0, 0
22, 16.8094, 57.0145, 960.6, 1230.26, 834.197, 0, 0, 0, 0
22, 16.8094, 57.0303, 960.599, 1230.27, 834.211, 0, 0, 0, 0
23, 16.8094, 57.0303, 960.599, 1230.27, 834.211, 0, 0, 0, 0
23, 16.8094, 56.988, 960.597, 1230.29, 834.226, 0, 0, 0, 0
24, 16.8094, 56.988, 960.597, 1230.29, 834.226, 0, 0, 0, 0
24, 16.809, 57.025, 960.593, 1230.32, 834.257, 0, 0, 0, 0
25, 16.809, 57.025, 960.593, 1230.32, 834.257, 0, 0, 0, 0
25, 16.809, 57.0197, 960.593, 1230.32, 834.257, 0, 0, 0, 0
26, 16.809, 57.0197, 960.593, 1230.32, 834.257, 0, 0, 0, 0
26, 16.809, 57.0356, 960.593, 1230.32, 834.257, 0, 0, 0, 0
27, 16.809, 57.0356, 960.593, 1230.32, 834.257, 0, 0, 0, 0
27, 16.809, 56.988, 960.592, 1230.33, 834.271, 0, 0, 0, 0
28, 16.809, 56.988, 960.592, 1230.33, 834.271, 0, 0, 0, 0
28, 16.809, 57.0673, 960.59, 1230.35, 834.285, 0, 0, 0, 0
29, 16.809, 57.0673, 960.59, 1230.35, 834.056, 0, 0, 0, 0
29, 16.809, 57.0568, 960.59, 1230.35, 834.056, 0, 0, 0, 0
30, 16.809, 57.0568, 960.59, 1230.35, 834.056, 0, 0, 0, 0
30, 16.809, 57.0039, 960.59, 1230.35, 834.056, 0, 0, 0, 0
31, 16.809, 57.0039, 960.59, 1230.35, 834.056, 0, 0, 0, 0
31, 16.8087, 57.0144, 960.589, 1230.35, 834.062, 0, 0, 0, 0
32, 16.8087, 57.0144, 960.589, 1230.35, 834.062, 0, 0, 0, 0
32, 16.8084, 57.099, 960.591, 1230.34, 834.05, 0, 0, 0, 0
33, 16.8084, 57.099, 960.591, 1230.34, 834.05, 0, 0, 0, 0
33, 16.8084, 57.0937, 960.594, 1230.31, 834.022, 0, 0, 0, 0
34, 16.8084, 57.0937, 960.594, 1230.31, 834.022, 0, 0, 0, 0
34, 16.8084, 57.1519, 960.598, 1230.28, 833.993, 0, 0, 0, 0
35, 16.8084, 57.1519, 960.598, 1230.28, 833.993, 0, 0, 0, 0
35, 16.8084, 57.1678, 960.601, 1230.26, 833.965, 0, 0, 0, 0
36, 16.8084, 57.1678, 960.601, 1230.26, 833.965, 0, 0, 0, 0
36, 16.8084, 57.1254, 960.603, 1230.24, 833.951, 0, 0, 0, 0
37, 16.8084, 57.1254, 960.603, 1230.24, 833.951, 0, 0, 0, 0
37, 16.8084, 57.1307, 960.604, 1230.23, 833.937, 0, 0, 0, 0
38, 16.8084, 57.1307, 960.604, 1230.23, 833.937, 0, 0, 0, 0
38, 16.8084, 57.099, 960.603, 1230.24, 833.951, 0, 0, 0, 0
39, 16.8084, 57.099, 960.603, 1230.24, 833.951, 0, 0, 0, 0
39, 16.8084, 57.1202, 960.603, 1230.24, 833.951, 0, 0, 0, 0
40, 16.8084, 57.1202, 960.603, 1230.24, 833.951, 0, 0, 0, 0
40, 16.8081, 57.136, 960.6, 1230.26, 833.97, 0, 0, 0, 0
41, 16.8081, 57.136, 960.6, 1230.26, 833.97, 0, 0, 0, 0
41, 16.8084, 57.1995, 960.598, 1230.28, 833.993, 0, 0, 0, 0
42, 16.8084, 57.1995, 960.598, 1230.28, 833.993, 0, 0, 0, 0
42, 16.8081, 57.1466, 960.595, 1230.3, 834.013, 0, 0, 0, 0
43, 16.8081, 57.1466, 960.595, 1230.3, 834.013, 0, 0, 0, 0
43, 16.8081, 57.136, 960.594, 1230.32, 834.027, 0, 0, 0, 0
44, 16.8081, 57.136, 960.594, 1230.32, 834.027, 0, 0, 0, 0
44, 16.8081, 57.2047, 960.592, 1230.33, 834.041, 0, 0, 0, 0
45, 16.8081, 57.2047, 960.592, 1230.33, 834.041, 0, 0, 0, 0
45, 16.8081, 57.2153, 960.59, 1230.35, 834.055, 0, 0, 0, 0
46, 16.8081, 57.2153, 960.59, 1230.35, 834.055, 0, 0, 0, 0
46, 16.8081, 57.2047, 960.589, 1230.36, 834.07, 0, 0, 0, 0
47, 16.8081, 57.2047, 960.589, 1230.36, 834.07, 0, 0, 0, 0
47, 16.8084, 57.263, 960.589, 1230.36, 834.064, 0, 0, 0, 0
48, 16.8084, 57.263, 960.589, 1230.36, 834.064, 0, 0, 0, 0
48, 16.8081, 57.2365, 960.589, 1230.36, 834.07, 0, 0, 0, 0
49, 16.8081, 57.2365, 960.589, 1230.36, 834.07, 0, 0, 0, 0
49, 16.8081, 57.2153, 960.59, 1230.35, 834.055, 0, 0, 0, 0
50, 16.8081, 57.2153, 960.59, 1230.35, 834.055, 0, 0, 0, 0
50, 16.8078, 57.2682, 960.593, 1230.32, 834.033, 0, 0, 0, 0
51, 16.8078, 57.2682, 960.593, 1230.32, 834.033, 0, 0, 0, 0
51, 16.8078, 57.1994, 960.593, 1230.32, 834.261, 0, 0, 0, 0
52, 16.8078, 57.1994, 960.593, 1230.32, 834.261, 0, 0, 0, 0
52, 16.8075, 57.1465, 960.593, 1230.33, 834.264, 0, 0, 0, 0
53, 16.8075, 57.1465, 960.593, 1230.33, 834.264, 0, 0, 0, 0
53, 16.8071, 57.1993, 960.59, 1230.35, 834.284, 0, 0, 0, 0
54, 16.8071, 57.1993, 960.59, 1230.35, 834.284, 0, 0, 0, 0
54, 16.8071, 57.1782, 960.589, 1230.36, 834.298, 0, 0, 0, 0
55, 16.8071, 57.1782, 960.589, 1230.36, 834.298, 0, 0, 0, 0
55, 16.8071, 57.1306, 960.587, 1230.37, 834.312, 0, 0, 0, 0
56, 16.8071, 57.1306, 960.587, 1230.37, 834.312, 0, 0, 0, 0
56, 16.8075, 57.1412, 960.584, 1230.4, 834.335, 0, 0, 0, 0
57, 16.8075, 57.1412, 960.584, 1230.4, 834.335, 0, 0, 0, 0
57, 16.8071, 57.1147, 960.584, 1230.4, 834.34, 0, 0, 0, 0
58, 16.8071, 57.1147, 960.584, 1230.4, 834.112, 0, 0, 0, 0
58, 16.8071, 57.1517, 960.582, 1230.42, 834.126, 0, 0, 0, 0
59, 16.8071, 57.1517, 960.582, 1230.42, 834.126, 0, 0, 0, 0
59, 16.8071, 57.2205, 960.58, 1230.43, 834.14, 0, 0, 0, 0
