0, 16.8914, 57.1675, 960.738, 1229.09, 834.176, 0, 0, 0, 0
1, 16.8914, 57.1675, 960.738, 1229.09, 834.176, 0, 0, 0, 0
1, 16.8914, 57.1569, 960.739, 1229.08, 834.162, 0, 0, 0, 0
2, 16.8914, 57.1569, 960.739, 1229.08, 834.162, 0, 0, 0, 0
2, 16.8914, 57.2257, 960.741, 1229.29, 834.148, 0, 0, 0, 0
3, 16.8914, 57.2257, 960.741, 1229.29, 834.148, 0, 0, 0, 0
3, 16.8914, 57.1516, 960.744, 1229.27, 834.119, 0, 0, 0, 0
4, 16.8914, 57.1516, 960.744, 1229.27, 834.119, 0, 0, 0, 0
4, 16.8917, 57.1993, 960.743, 1229.27, 834.128, 0, 0, 0, 0
5, 16.8917, 57.1993, 960.743, 1229.27, 834.128, 0, 0, 0, 0
5, 16.8917, 57.1993, 960.745, 1229.26, 834.114, 0, 0, 0, 0
6, 16.8917, 57.1993, 960.745, 1229.26, 834.114, 0, 0, 0, 0
6, 16.8917, 57.1411, 960.747, 1229.25, 834.1, 0, 0, 0, 0
7, 16.8917, 57.1411, 960.747, 1229.25, 834.1, 0, 0, 0, 0
7, 16.892, 57.1676, 960.747, 1229.24, 834.094, 0, 0, 0, 0
8, 16.892, 57.1676, 960.747, 1229.24, 834.094, 0, 0, 0, 0
8, 16.892, 57.1305, 960.746, 1229.26, 834.109, 0, 0, 0, 0
9, 16.892, 57.1305, 960.746, 1229.26, 834.109, 0, 0, 0, 0
9, 16.892, 57.1729, 960.742, 1229.28, 834.137, 0, 0, 0, 0
10, 16.892, 57.1729, 960.742, 1229.28, 834.137, 0, 0, 0, 0
10, 16.892, 57.1834, 960.737, 1229.33, 834.18, 0, 0, 0, 0
11, 16.892, 57.1834, 960.737, 1229.33, 834.18, 0, 0, 0, 0
11, 16.8924, 57.2152, 960.734, 1229.35, 834.205, 0, 0, 0, 0
12, 16.8924, 57.2152, 960.734, 1229.35, 834.205, 0, 0, 0, 0
12, 16.8927, 57.1994, 960.73, 1229.39, 834.242, 0, 0, 0, 0
13, 16.8927, 57.1994, 960.73, 1229.39, 834.242, 0, 0, 0, 0
13, 16.893, 57.1571, 960.729, 1229.4, 834.251, 0, 0, 0, 0
14, 16.893, 57.1571, 960.729, 1229.4, 834.251, 0, 0, 0, 0
14, 16.893, 57.1042, 960.727, 1229.41, 834.036, 0, 0, 0, 0
15, 16.893, 57.1042, 960.727, 1229.41, 834.036, 0, 0, 0, 0
15, 16.8933, 57.1942, 960.728, 1229.18, 834.034, 0, 0, 0, 0
16, 16.8933, 57.1942, 960.728, 1229.18, 834.034, 0, 0, 0, 0
16, 16.8933, 57.2047, 960.728, 1229.18, 834.034, 0, 0, 0, 0
17, 16.8933, 57.2047, 960.728, 1229.41, 834.034, 0, 0, 0, 0
17, 16.8933, 57.1889, 960.728, 1229.41, 834.034, 0, 0, 0, 0
18, 16.8933, 57.1889, 960.728, 1229.41, 834.034, 0, 0, 0, 0
18, 16.893, 57.21, 960.727, 1229.18, 834.036, 0, 0, 0, 0
19, 16.893, 57.21, 960.727, 1229.18, 834.036, 0, 0, 0, 0
19, 16.8933, 57.1942, 960.726, 1229.19, 834.048, 0, 0, 0, 0
20, 16.8933, 57.1942, 960.726, 1229.19, 834.048, 0, 0, 0, 0
20, 16.8936, 57.173, 960.727, 1229.19, 834.042, 0, 0, 0, 0
21, 16.8936, 57.173, 960.727, 1229.19, 834.042, 0, 0, 0, 0
21, 16.8936, 57.173, 960.728, 1229.17, 834.028, 0, 0, 0, 0
22, 16.8936, 57.173, 960.728, 1229.17, 834.028, 0, 0, 0, 0
22, 16.8939, 57.1572, 960.728, 1229.17, 834.025, 0, 0, 0, 0
23, 16.8939, 57.1572, 960.728, 1229.17, 834.025, 0, 0, 0, 0
23, 16.8939, 57.0937, 960.728, 1229.17, 834.025, 0, 0, 0, 0
24, 16.8939, 57.0937, 960.728, 1229.17, 834.025, 0, 0, 0, 0
24, 16.8943, 57.1149, 960.731, 1229.15, 834.006, 0, 0, 0, 0
25, 16.8943, 57.1149, 960.731, 1229.15, 834.006, 0, 0, 0, 0
25, 16.8943, 57.1573, 960.731, 1229.15, 834.006, 0, 0, 0, 0
26, 16.8943, 57.1573, 960.731, 1229.15, 834.006, 0, 0, 0, 0
