0, 16.8005, 56.77, 960.581, 1230.42, 834.133, 0, 0, 0, 0
1, 16.8005, 56.77, 960.581, 1230.42, 834.133, 0, 0, 0, 0
1, 16.8005, 56.8229, 960.583, 1230.41, 834.119, 0, 0, 0, 0
2, 16.8005, 56.8229, 960.583, 1230.41, 834.119, 0, 0, 0, 0
2, 16.8005, 56.77, 960.584, 1230.4, 834.104, 0, 0, 0, 0
3, 16.8005, 56.77, 960.584, 1230.4, 834.104, 0, 0, 0, 0
3, 16.8008, 56.8177, 960.585, 1230.39, 834.099, 0, 0, 0, 0
4, 16.8008, 56.8177, 960.585, 1230.39, 834.099, 0, 0, 0, 0
4, 16.8011, 56.823, 960.584, 1230.4, 834.11, 0, 0, 0, 0
5, 16.8011, 56.823, 960.584, 1230.4, 834.11, 0, 0, 0, 0
5, 16.8011, 56.8177, 960.584, 1230.4, 834.11, 0, 0, 0, 0
6, 16.8011, 56.8177, 960.584, 1230.4, 834.11, 0, 0, 0, 0
6, 16.8011, 56.8283, 960.582, 1230.42, 834.125, 0, 0, 0, 0
7, 16.8011, 56.8283, 960.582, 1230.42, 834.125, 0, 0, 0, 0
7, 16.8014, 56.8019, 960.579, 1230.44, 834.148, 0, 0, 0, 0
8, 16.8014, 56.8019, 960.579, 1230.44, 834.148, 0, 0, 0, 0
8, 16.8011, 56.9129, 960.577, 1230.46, 834.167, 0, 0, 0, 0
9, 16.8011, 56.9129, 960.577, 1230.46, 834.167, 0, 0, 0, 0
9, 16.8011, 56.9129, 960.577, 1230.46, 834.167, 0, 0, 0, 0
10, 16.8011, 56.9129, 960.577, 1230.46, 834.167, 0, 0, 0, 0
10, 16.8011, 56.9129, 960.577, 1230.46, 834.167, 0, 0, 0, 0
11, 16.8011, 56.9129, 960.577, 1230.46, 834.167, 0, 0, 0, 0
11, 16.8011, 56.86, 960.577, 1230.46, 834.167, 0, 0, 0, 0
12, 16.8011, 56.86, 960.577, 1230.46, 834.167, 0, 0, 0, 0
12, 16.8014, 56.9289, 960.578, 1230.45, 834.162, 0, 0, 0, 0
13, 16.8014, 56.9289, 960.578, 1230.45, 834.162, 0, 0, 0, 0
