0, 16.8268, 57.133, 960.339, 1229.51, 833.902, 0, 0, 0, 0
1, 16.8268, 57.133, 960.339, 1229.51, 833.902, 0, 0, 0, 0
1, 16.8268, 57.133, 960.339, 1229.51, 833.902, 0, 0, 0, 0
2, 16.8268, 57.133, 960.339, 1229.51, 833.902, 0, 0, 0, 0
2, 16.8271, 57.1489, 960.339, 1229.5, 833.899, 0, 0, 0, 0
3, 16.8271, 57.1489, 960.339, 1229.5, 833.899, 0, 0, 0, 0
3, 16.8271, 57.1066, 960.336, 1229.53, 833.928, 0, 0, 0, 0
4, 16.8271, 57.1066, 960.336, 1229.53, 833.928, 0, 0, 0, 0
4, 16.8268, 57.1224, 960.334, 1229.55, 833.945, 0, 0, 0, 0
5, 16.8268, 57.1224, 960.334, 1229.55, 833.945, 0, 0, 0, 0
5, 16.8268, 57.0854, 960.332, 1229.56, 833.959, 0, 0, 0, 0
6, 16.8268, 57.0854, 960.332, 1229.56, 833.959, 0, 0, 0, 0
6, 16.8271, 57.1277, 960.332, 1229.56, 833.956, 0, 0, 0, 0
7, 16.8271, 57.1277, 960.332, 1229.56, 833.956, 0, 0, 0, 0
7, 16.8271, 57.1172, 960.332, 1229.56, 833.956, 0, 0, 0, 0
8, 16.8271, 57.1172, 960.332, 1229.56, 833.956, 0, 0, 0, 0
8, 16.8268, 57.0537, 960.332, 1229.56, 833.959, 0, 0, 0, 0
9, 16.8268, 57.0537, 960.332, 1229.56, 833.959, 0, 0, 0, 0
9, 16.8268, 57.0695, 960.33, 1229.58, 833.973, 0, 0, 0, 0
10, 16.8268, 57.0695, 960.33, 1229.58, 833.973, 0, 0, 0, 0
10, 16.8268, 57.1119, 960.329, 1229.59, 833.987, 0, 0, 0, 0
11, 16.8268, 57.1119, 960.329, 1229.59, 833.987, 0, 0, 0, 0
11, 16.8265, 57.1171, 960.328, 1229.6, 833.993, 0, 0, 0, 0
12, 16.8265, 57.1171, 960.328, 1229.6, 833.993, 0, 0, 0, 0
12, 16.8265, 57.1012, 960.328, 1229.6, 833.993, 0, 0, 0, 0
13, 16.8265, 57.1012, 960.328, 1229.6, 833.993, 0, 0, 0, 0
13, 16.8265, 57.0959, 960.328, 1229.6, 833.993, 0, 0, 0, 0
14, 16.8265, 57.0959, 960.328, 1229.6, 833.993, 0, 0, 0, 0
14, 16.8265, 57.0483, 960.326, 1229.61, 834.007, 0, 0, 0, 0
15, 16.8265, 57.0483, 960.326, 1229.61, 834.007, 0, 0, 0, 0
15, 16.8265, 57.1541, 960.326, 1229.61, 834.007, 0, 0, 0, 0
16, 16.8265, 57.1541, 960.326, 1229.61, 834.007, 0, 0, 0, 0
16, 16.8265, 57.0748, 960.326, 1229.61, 834.007, 0, 0, 0, 0
17, 16.8265, 57.0748, 960.326, 1229.61, 834.007, 0, 0, 0, 0
17, 16.8265, 57.0959, 960.328, 1229.6, 833.993, 0, 0, 0, 0
18, 16.8265, 57.0959, 960.328, 1229.6, 833.993, 0, 0, 0, 0
18, 16.8268, 57.1119, 960.33, 1229.58, 833.973, 0, 0, 0, 0
19, 16.8268, 57.1119, 960.33, 1229.58, 833.973, 0, 0, 0, 0
19, 16.8265, 57.1277, 960.331, 1229.57, 833.964, 0, 0, 0, 0
20, 16.8265, 57.1277, 960.331, 1229.57, 833.964, 0, 0, 0, 0
20, 16.8265, 57.1224, 960.331, 1229.57, 833.964, 0, 0, 0, 0
21, 16.8265, 57.1224, 960.331, 1229.57, 834.193, 0, 0, 0, 0
21, 16.8265, 57.133, 960.333, 1229.55, 834.179, 0, 0, 0, 0
22, 16.8265, 57.133, 960.333, 1229.55, 834.179, 0, 0, 0, 0
22, 16.8262, 57.1435, 960.334, 1229.55, 834.17, 0, 0, 0, 0
23, 16.8262, 57.1435, 960.334, 1229.55, 834.17, 0, 0, 0, 0
23, 16.8262, 57.1488, 960.336, 1229.53, 834.156, 0, 0, 0, 0
24, 16.8262, 57.1488, 960.336, 1229.53, 834.156, 0, 0, 0, 0
24, 16.8262, 57.2493, 960.339, 1229.5, 834.128, 0, 0, 0, 0
25, 16.8262, 57.2493, 960.339, 1229.5, 834.128, 0, 0, 0, 0
25, 16.8265, 57.2123, 960.341, 1229.48, 834.108, 0, 0, 0, 0
26, 16.8265, 57.2123, 960.341, 1229.48, 834.108, 0, 0, 0, 0
26, 16.8262, 57.1488, 960.342, 1229.47, 834.099, 0, 0, 0, 0
27, 16.8262, 57.1488, 960.342, 1229.47, 834.099, 0, 0, 0, 0
27, 16.8265, 57.1647, 960.345, 1229.46, 834.08, 0, 0, 0, 0
28, 16.8265, 57.1647, 960.345, 1229.46, 834.08, 0, 0, 0, 0
28, 16.8265, 57.1541, 960.345, 1229.46, 834.08, 0, 0, 0, 0
29, 16.8265, 57.1541, 960.345, 1229.46, 834.08, 0, 0, 0, 0
29, 16.8268, 57.1806, 960.347, 1229.44, 834.06, 0, 0, 0, 0
30, 16.8268, 57.1806, 960.347, 1229.44, 834.06, 0, 0, 0, 0
30, 16.8268, 57.0695, 960.345, 1229.45, 834.074, 0, 0, 0, 0
31, 16.8268, 57.0695, 960.345, 1229.45, 834.074, 0, 0, 0, 0
31, 16.8265, 57.1277, 960.345, 1229.46, 834.08, 0, 0, 0, 0
32, 16.8265, 57.1277, 960.345, 1229.46, 834.08, 0, 0, 0, 0
32, 16.8268, 57.0695, 960.344, 1229.46, 834.089, 0, 0, 0, 0
33, 16.8268, 57.0695, 960.344, 1229.46, 834.089, 0, 0, 0, 0
33, 16.8268, 57.1066, 960.344, 1229.46, 834.089, 0, 0, 0, 0
34, 16.8268, 57.1066, 960.344, 1229.46, 834.089, 0, 0, 0, 0
34, 16.8268, 57.0748, 960.344, 1229.46, 834.089, 0, 0, 0, 0
35, 16.8268, 57.0748, 960.344, 1229.46, 834.089, 0, 0, 0, 0
35, 16.8271, 57.0854, 960.342, 1229.48, 834.1, 0, 0, 0, 0
36, 16.8271, 57.0854, 960.342, 1229.48, 834.1, 0, 0, 0, 0
36, 16.8271, 57.0907, 960.341, 1229.49, 834.114, 0, 0, 0, 0
37, 16.8271, 57.0907, 960.341, 1229.49, 834.114, 0, 0, 0, 0
37, 16.8271, 57.0061, 960.339, 1229.5, 834.128, 0, 0, 0, 0
38, 16.8271, 57.0061, 960.339, 1229.5, 834.128, 0, 0, 0, 0
38, 16.8274, 57.0167, 960.34, 1229.5, 834.123, 0, 0, 0, 0
39, 16.8274, 57.0167, 960.34, 1229.5, 834.123, 0, 0, 0, 0
39, 16.8274, 56.9638, 960.338, 1229.51, 834.137, 0, 0, 0, 0
40, 16.8274, 56.9638, 960.338, 1229.51, 834.137, 0, 0, 0, 0
40, 16.8274, 57.022, 960.338, 1229.51, 834.137, 0, 0, 0, 0
41, 16.8274, 57.022, 960.338, 1229.51, 834.137, 0, 0, 0, 0
41, 16.8271, 57.0008, 960.334, 1229.55, 834.171, 0, 0, 0, 0
42, 16.8271, 57.0008, 960.334, 1229.55, 834.171, 0, 0, 0, 0
42, 16.8271, 56.9638, 960.332, 1229.56, 834.185, 0, 0, 0, 0
43, 16.8271, 56.9638, 960.332, 1229.56, 834.185, 0, 0, 0, 0
43, 16.8271, 56.9267, 960.331, 1229.57, 834.199, 0, 0, 0, 0
44, 16.8271, 56.9267, 960.331, 1229.57, 834.199, 0, 0, 0, 0
44, 16.8271, 56.9691, 960.327, 1229.6, 834.228, 0, 0, 0, 0
45, 16.8271, 56.9691, 960.327, 1229.6, 834.228, 0, 0, 0, 0
45, 16.8274, 56.9374, 960.326, 1229.61, 834.236, 0, 0, 0, 0
46, 16.8274, 56.9374, 960.326, 1229.61, 834.236, 0, 0, 0, 0
46, 16.8274, 56.9797, 960.323, 1229.64, 834.265, 0, 0, 0, 0
47, 16.8274, 56.9797, 960.323, 1229.64, 834.265, 0, 0, 0, 0
47, 16.8271, 56.9902, 960.321, 1229.66, 834.284, 0, 0, 0, 0
48, 16.8271, 56.9902, 960.321, 1229.66, 834.284, 0, 0, 0, 0
48, 16.8271, 56.9267, 960.319, 1229.67, 834.298, 0, 0, 0, 0
49, 16.8271, 56.9267, 960.319, 1229.67, 834.298, 0, 0, 0, 0
49, 16.8271, 56.9373, 960.317, 1229.69, 834.313, 0, 0, 0, 0
50, 16.8271, 56.9373, 960.317, 1229.46, 834.313, 0, 0, 0, 0
50, 16.8268, 56.9743, 960.315, 1229.48, 834.33, 0, 0, 0, 0
51, 16.8268, 56.9743, 960.315, 1229.48, 834.33, 0, 0, 0, 0
51, 16.8268, 56.9426, 960.314, 1229.49, 834.115, 0, 0, 0, 0
52, 16.8268, 56.9426, 960.314, 1229.49, 834.115, 0, 0, 0, 0
52, 16.8268, 56.9637, 960.315, 1229.48, 834.101, 0, 0, 0, 0
53, 16.8268, 56.9637, 960.315, 1229.48, 834.101, 0, 0, 0, 0
53, 16.8271, 56.9426, 960.316, 1229.47, 834.098, 0, 0, 0, 0
54, 16.8271, 56.9426, 960.316, 1229.47, 834.098, 0, 0, 0, 0
54, 16.8271, 56.9373, 960.314, 1229.49, 834.112, 0, 0, 0, 0
55, 16.8271, 56.9373, 960.314, 1229.49, 834.112, 0, 0, 0, 0
55, 16.8271, 56.9214, 960.314, 1229.49, 834.112, 0, 0, 0, 0
56, 16.8271, 56.9214, 960.314, 1229.49, 834.112, 0, 0, 0, 0
56, 16.8268, 56.9637, 960.314, 1229.49, 834.115, 0, 0, 0, 0
57, 16.8268, 56.9637, 960.314, 1229.49, 834.115, 0, 0, 0, 0
57, 16.8268, 56.9161, 960.315, 1229.48, 834.101, 0, 0, 0, 0
58, 16.8268, 56.9161, 960.315, 1229.48, 834.101, 0, 0, 0, 0
58, 16.8271, 56.9267, 960.316, 1229.47, 834.098, 0, 0, 0, 0
59, 16.8271, 56.9267, 960.316, 1229.47, 834.098, 0, 0, 0, 0
59, 16.8271, 56.9214, 960.316, 1229.47, 834.098, 0, 0, 0, 0
