0, 16.8433, 57.4577, 960.609, 1229.5, 834.581, 0, 0, 0, 0
1, 16.8429, 57.5106, 960.609, 1229.5, 834.586, 0, 0, 0, 0
1, 16.8429, 57.5106, 960.609, 1229.5, 834.586, 0, 0, 0, 0
2, 16.8429, 57.4471, 960.607, 1229.52, 834.6, 0, 0, 0, 0
2, 16.8429, 57.4471, 960.607, 1229.52, 834.6, 0, 0, 0, 0
3, 16.8426, 57.4682, 960.605, 1229.53, 834.617, 0, 0, 0, 0
3, 16.8426, 57.4682, 960.605, 1229.53, 834.617, 0, 0, 0, 0
4, 16.8423, 57.4787, 960.604, 1229.54, 834.623, 0, 0, 0, 0
4, 16.8423, 57.4787, 960.604, 1229.54, 834.623, 0, 0, 0, 0
5, 16.8423, 57.4206, 960.603, 1229.55, 834.637, 0, 0, 0, 0
5, 16.8423, 57.4206, 960.603, 1229.55, 834.637, 0, 0, 0, 0
6, 16.8423, 57.4999, 960.601, 1229.57, 834.651, 0, 0, 0, 0
6, 16.8423, 57.4999, 960.601, 1229.57, 834.651, 0, 0, 0, 0
7, 16.8423, 57.5263, 960.598, 1229.6, 834.68, 0, 0, 0, 0
7, 16.8423, 57.5263, 960.598, 1229.6, 834.68, 0, 0, 0, 0
8, 16.8426, 57.6216, 960.597, 1229.61, 834.688, 0, 0, 0, 0
8, 16.8426, 57.6216, 960.597, 1229.61, 834.688, 0, 0, 0, 0
9, 16.8423, 57.5845, 960.594, 1229.4, 834.479, 0, 0, 0, 0
9, 16.8423, 57.5845, 960.594, 1229.4, 834.479, 0, 0, 0, 0
10, 16.8423, 57.5369, 960.596, 1229.38, 834.465, 0, 0, 0, 0
10, 16.8423, 57.5369, 960.596, 1229.38, 834.465, 0, 0, 0, 0
11, 16.8423, 57.5369, 960.596, 1229.38, 834.465, 0, 0, 0, 0
11, 16.8423, 57.5369, 960.596, 1229.38, 834.465, 0, 0, 0, 0
12, 16.8423, 57.574, 960.596, 1229.38, 834.465, 0, 0, 0, 0
12, 16.8423, 57.574, 960.596, 1229.38, 834.465, 0, 0, 0, 0
13, 16.8426, 57.6057, 960.597, 1229.38, 834.459, 0, 0, 0, 0
13, 16.8426, 57.6057, 960.597, 1229.38, 834.459, 0, 0, 0, 0
14, 16.8423, 57.5422, 960.594, 1229.4, 834.479, 0, 0, 0, 0
14, 16.8423, 57.5422, 960.594, 1229.4, 834.479, 0, 0, 0, 0
15, 16.8423, 57.6321, 960.594, 1229.4, 834.479, 0, 0, 0, 0
15, 16.8423, 57.6321, 960.594, 1229.17, 834.479, 0, 0, 0, 0
16, 16.8423, 57.6004, 960.593, 1229.18, 834.493, 0, 0, 0, 0
16, 16.8423, 57.6004, 960.593, 1229.18, 834.493, 0, 0, 0, 0
17, 16.842, 57.6691, 960.59, 1229.2, 834.284, 0, 0, 0, 0
17, 16.842, 57.6691, 960.59, 1229.2, 834.284, 0, 0, 0, 0
18, 16.842, 57.6427, 960.589, 1229.22, 834.298, 0, 0, 0, 0
18, 16.842, 57.6427, 960.589, 1229.22, 834.527, 0, 0, 0, 0
19, 16.842, 57.6374, 960.587, 1229.23, 834.541, 0, 0, 0, 0
19, 16.842, 57.6374, 960.587, 1229.23, 834.541, 0, 0, 0, 0
20, 16.8417, 57.6585, 960.587, 1229.23, 834.544, 0, 0, 0, 0
20, 16.8417, 57.6585, 960.587, 1229.23, 834.544, 0, 0, 0, 0
21, 16.8417, 57.6373, 960.585, 1229.25, 834.558, 0, 0, 0, 0
21, 16.8417, 57.6373, 960.585, 1229.25, 834.558, 0, 0, 0, 0
22, 16.842, 57.6056, 960.585, 1229.24, 834.555, 0, 0, 0, 0
22, 16.842, 57.6056, 960.585, 1229.24, 834.555, 0, 0, 0, 0
23, 16.8423, 57.6004, 960.586, 1229.24, 834.55, 0, 0, 0, 0
23, 16.8423, 57.6004, 960.586, 1229.24, 834.321, 0, 0, 0, 0
24, 16.8423, 57.5687, 960.586, 1229.24, 834.321, 0, 0, 0, 0
24, 16.8423, 57.5687, 960.586, 1229.24, 834.321, 0, 0, 0, 0
25, 16.8423, 57.574, 960.586, 1229.24, 834.321, 0, 0, 0, 0
25, 16.8423, 57.574, 960.586, 1229.24, 834.321, 0, 0, 0, 0
26, 16.8423, 57.5316, 960.586, 1229.24, 834.321, 0, 0, 0, 0
26, 16.8423, 57.5316, 960.586, 1229.24, 834.321, 0, 0, 0, 0
27, 16.8423, 57.5845, 960.586, 1229.24, 834.321, 0, 0, 0, 0
27, 16.8423, 57.5845, 960.586, 1229.24, 834.321, 0, 0, 0, 0
28, 16.8423, 57.5263, 960.584, 1229.25, 834.335, 0, 0, 0, 0
28, 16.8423, 57.5263, 960.584, 1229.25, 834.335, 0, 0, 0, 0
29, 16.8423, 57.5581, 960.579, 1229.3, 834.378, 0, 0, 0, 0
29, 16.8423, 57.5581, 960.579, 1229.3, 834.378, 0, 0, 0, 0
30, 16.8423, 57.5528, 960.576, 1229.32, 834.406, 0, 0, 0, 0
30, 16.8423, 57.5528, 960.576, 1229.32, 834.406, 0, 0, 0, 0
31, 16.8426, 57.5052, 960.57, 1229.37, 834.457, 0, 0, 0, 0
31, 16.8426, 57.5052, 960.57, 1229.15, 834.457, 0, 0, 0, 0
32, 16.8429, 57.5899, 960.565, 1229.19, 834.268, 0, 0, 0, 0
32, 16.8429, 57.5899, 960.565, 1229.19, 834.268, 0, 0, 0, 0
33, 16.8433, 57.5899, 960.562, 1229.21, 834.291, 0, 0, 0, 0
33, 16.8433, 57.5899, 960.562, 1229.21, 834.291, 0, 0, 0, 0
34, 16.8433, 57.5529, 960.561, 1229.22, 834.305, 0, 0, 0, 0
34, 16.8433, 57.5529, 960.561, 1229.22, 834.305, 0, 0, 0, 0
35, 16.8433, 57.5423, 960.561, 1229.22, 834.305, 0, 0, 0, 0
35, 16.8433, 57.5423, 960.561, 1229.22, 834.305, 0, 0, 0, 0
36, 16.8436, 57.4895, 960.563, 1229.2, 834.286, 0, 0, 0, 0
36, 16.8436, 57.4895, 960.563, 1229.2, 834.286, 0, 0, 0, 0
37, 16.8436, 57.5371, 960.565, 1229.19, 834.271, 0, 0, 0, 0
37, 16.8436, 57.5371, 960.565, 1229.19, 834.271, 0, 0, 0, 0
38, 16.8436, 57.6164, 960.566, 1229.17, 834.257, 0, 0, 0, 0
38, 16.8436, 57.6164, 960.566, 1229.17, 834.257, 0, 0, 0, 0
39, 16.8436, 57.5318, 960.566, 1229.17, 834.257, 0, 0, 0, 0
39, 16.8436, 57.5318, 960.566, 1229.17, 834.257, 0, 0, 0, 0
40, 16.8436, 57.5477, 960.565, 1229.19, 834.271, 0, 0, 0, 0
40, 16.8436, 57.5477, 960.565, 1229.19, 834.271, 0, 0, 0, 0
41, 16.8436, 57.5107, 960.563, 1229.2, 834.286, 0, 0, 0, 0
41, 16.8436, 57.5107, 960.563, 1229.2, 834.286, 0, 0, 0, 0
42, 16.8436, 57.5477, 960.56, 1229.23, 834.314, 0, 0, 0, 0
42, 16.8436, 57.5477, 960.56, 1229.23, 834.314, 0, 0, 0, 0
43, 16.8439, 57.5107, 960.555, 1229.27, 834.354, 0, 0, 0, 0
43, 16.8439, 57.5107, 960.555, 1229.27, 834.354, 0, 0, 0, 0
44, 16.8436, 57.5212, 960.553, 1229.29, 834.142, 0, 0, 0, 0
44, 16.8436, 57.5212, 960.553, 1229.29, 834.142, 0, 0, 0, 0
45, 16.8436, 57.4419, 960.551, 1229.3, 834.156, 0, 0, 0, 0
45, 16.8436, 57.4419, 960.551, 1229.07, 834.156, 0, 0, 0, 0
46, 16.8433, 57.4471, 960.551, 1229.08, 834.161, 0, 0, 0, 0
46, 16.8433, 57.4471, 960.551, 1229.08, 834.161, 0, 0, 0, 0
47, 16.8429, 57.5158, 960.548, 1229.1, 834.181, 0, 0, 0, 0
47, 16.8429, 57.5158, 960.548, 1229.1, 834.181, 0, 0, 0, 0
48, 16.8429, 57.4365, 960.543, 1229.14, 834.224, 0, 0, 0, 0
48, 16.8429, 57.4365, 960.543, 1229.14, 834.224, 0, 0, 0, 0
49, 16.8433, 57.4313, 960.541, 1229.16, 834.246, 0, 0, 0, 0
49, 16.8433, 57.4313, 960.541, 1229.16, 834.246, 0, 0, 0, 0
50, 16.8433, 57.4418, 960.536, 1229.21, 834.289, 0, 0, 0, 0
50, 16.8433, 57.4418, 960.536, 1229.21, 834.289, 0, 0, 0, 0
51, 16.8433, 57.5, 960.531, 1229.25, 834.332, 0, 0, 0, 0
51, 16.8433, 57.5, 960.531, 1229.25, 834.103, 0, 0, 0, 0
52, 16.8433, 57.4418, 960.531, 1229.25, 834.103, 0, 0, 0, 0
52, 16.8433, 57.4418, 960.531, 1229.25, 834.103, 0, 0, 0, 0
53, 16.8433, 57.4313, 960.531, 1229.25, 834.103, 0, 0, 0, 0
53, 16.8433, 57.4313, 960.531, 1229.25, 834.103, 0, 0, 0, 0
54, 16.8433, 57.5, 960.529, 1229.26, 834.117, 0, 0, 0, 0
54, 16.8433, 57.5, 960.529, 1229.26, 834.117, 0, 0, 0, 0
55, 16.8429, 57.373, 960.528, 1229.27, 834.122, 0, 0, 0, 0
55, 16.8429, 57.373, 960.528, 1229.27, 834.122, 0, 0, 0, 0
56, 16.8426, 57.3783, 960.528, 1229.27, 834.125, 0, 0, 0, 0
56, 16.8426, 57.3783, 960.528, 1229.27, 834.125, 0, 0, 0, 0
57, 16.8426, 57.4206, 960.526, 1229.29, 834.139, 0, 0, 0, 0
57, 16.8426, 57.4206, 960.526, 1229.29, 834.139, 0, 0, 0, 0
58, 16.8426, 57.3624, 960.525, 1229.3, 834.153, 0, 0, 0, 0
58, 16.8426, 57.3624, 960.525, 1229.3, 834.153, 0, 0, 0, 0
59, 16.8426, 57.4047, 960.525, 1229.3, 834.153, 0, 0, 0, 0
59, 16.8426, 57.4047, 960.525, 1229.3, 834.153, 0, 0, 0, 0
