0, 18.0495, 63.1355, 974.888, 1205.85, 705.849, 0, 0, 0, 0
1, 18.0495, 63.1355, 974.888, 1205.85, 705.849, 0, 0, 0, 0
1, 18.0495, 63.1037, 974.888, 1205.62, 705.849, 0, 0, 0, 0
2, 18.0495, 63.1037, 974.888, 1205.62, 705.849, 0, 0, 0, 0
2, 18.0495, 63.0613, 974.888, 1205.62, 705.849, 0, 0, 0, 0
3, 18.0495, 63.0613, 974.888, 1205.62, 705.849, 0, 0, 0, 0
3, 18.0491, 63.0825, 974.887, 1205.62, 705.851, 0, 0, 0, 0
4, 18.0491, 63.0825, 974.887, 1205.62, 705.851, 0, 0, 0, 0
4, 18.0491, 63.0454, 974.886, 1205.63, 705.857, 0, 0, 0, 0
5, 18.0491, 63.0454, 974.886, 1205.63, 705.857, 0, 0, 0, 0
5, 18.0488, 63.0824, 974.885, 1205.63, 705.859, 0, 0, 0, 0
6, 18.0488, 63.0824, 974.885, 1205.63, 705.859, 0, 0, 0, 0
6, 18.0488, 63.0824, 974.883, 1205.64, 705.865, 0, 0, 0, 0
7, 18.0488, 63.0824, 974.883, 1205.64, 705.865, 0, 0, 0, 0
7, 18.0491, 63.0348, 974.884, 1205.63, 705.863, 0, 0, 0, 0
8, 18.0491, 63.0348, 974.884, 1205.63, 705.863, 0, 0, 0, 0
8, 18.0491, 63.0454, 974.884, 1205.63, 705.863, 0, 0, 0, 0
9, 18.0491, 63.0454, 974.884, 1205.63, 705.863, 0, 0, 0, 0
9, 18.0491, 62.9924, 974.886, 1205.63, 706.086, 0, 0, 0, 0
10, 18.0491, 62.9924, 974.886, 1205.63, 706.086, 0, 0, 0, 0
10, 18.0491, 63.0189, 974.884, 1205.86, 706.092, 0, 0, 0, 0
11, 18.0491, 63.0189, 974.884, 1205.86, 706.092, 0, 0, 0, 0
11, 18.0491, 63.0983, 974.882, 1205.87, 706.098, 0, 0, 0, 0
12, 18.0491, 63.0983, 974.882, 1205.64, 706.098, 0, 0, 0, 0
12, 18.0488, 63.0348, 974.88, 1205.65, 706.107, 0, 0, 0, 0
13, 18.0488, 63.0348, 974.88, 1205.65, 706.107, 0, 0, 0, 0
13, 18.0488, 63.0559, 974.88, 1205.65, 706.107, 0, 0, 0, 0
14, 18.0488, 63.0559, 974.88, 1205.65, 706.107, 0, 0, 0, 0
14, 18.0488, 63.1301, 974.88, 1205.65, 705.878, 0, 0, 0, 0
15, 18.0488, 63.1301, 974.88, 1205.65, 705.878, 0, 0, 0, 0
15, 18.0488, 63.0771, 974.88, 1205.65, 705.878, 0, 0, 0, 0
16, 18.0488, 63.0771, 974.88, 1205.65, 705.878, 0, 0, 0, 0
16, 18.0488, 63.1407, 974.88, 1205.65, 705.878, 0, 0, 0, 0
17, 18.0488, 63.1407, 974.88, 1205.65, 705.878, 0, 0, 0, 0
17, 18.0488, 63.1301, 974.88, 1205.65, 705.878, 0, 0, 0, 0
18, 18.0488, 63.1301, 974.88, 1205.65, 705.878, 0, 0, 0, 0
18, 18.0485, 63.1565, 974.878, 1205.66, 705.885, 0, 0, 0, 0
19, 18.0485, 63.1565, 974.878, 1205.66, 705.885, 0, 0, 0, 0
19, 18.0482, 63.1776, 974.877, 1205.66, 705.887, 0, 0, 0, 0
20, 18.0482, 63.1776, 974.877, 1205.43, 705.887, 0, 0, 0, 0
20, 18.0482, 63.1618, 974.879, 1205.42, 705.881, 0, 0, 0, 0
21, 18.0482, 63.1618, 974.879, 1205.65, 705.881, 0, 0, 0, 0
21, 18.0476, 63.1723, 974.877, 1205.66, 705.891, 0, 0, 0, 0
22, 18.0476, 63.1723, 974.877, 1205.66, 705.891, 0, 0, 0, 0
22, 18.0476, 63.1723, 974.877, 1205.66, 705.891, 0, 0, 0, 0
23, 18.0476, 63.1723, 974.877, 1205.66, 705.891, 0, 0, 0, 0
23, 18.0472, 63.1087, 974.876, 1205.66, 705.893, 0, 0, 0, 0
24, 18.0472, 63.1087, 974.876, 1205.66, 705.893, 0, 0, 0, 0
24, 18.0472, 63.1404, 974.876, 1205.66, 705.893, 0, 0, 0, 0
25, 18.0472, 63.1404, 974.876, 1205.66, 705.893, 0, 0, 0, 0
25, 18.0472, 63.1457, 974.874, 1205.67, 705.899, 0, 0, 0, 0
26, 18.0472, 63.1457, 974.874, 1205.67, 705.899, 0, 0, 0, 0
26, 18.0472, 63.151, 974.874, 1205.67, 705.899, 0, 0, 0, 0
27, 18.0472, 63.151, 974.874, 1205.67, 705.899, 0, 0, 0, 0
27, 18.0472, 63.1563, 974.874, 1205.67, 705.899, 0, 0, 0, 0
28, 18.0472, 63.1563, 974.874, 1205.67, 705.899, 0, 0, 0, 0
28, 18.0472, 63.1457, 974.874, 1205.67, 705.899, 0, 0, 0, 0
29, 18.0472, 63.1457, 974.874, 1205.67, 705.899, 0, 0, 0, 0
29, 18.0472, 63.1616, 974.874, 1205.67, 705.899, 0, 0, 0, 0
30, 18.0472, 63.1616, 974.874, 1205.67, 705.899, 0, 0, 0, 0
30, 18.0472, 63.1246, 974.876, 1205.66, 705.893, 0, 0, 0, 0
31, 18.0472, 63.1246, 974.876, 1205.66, 705.893, 0, 0, 0, 0
31, 18.0469, 63.1563, 974.874, 1205.67, 705.9, 0, 0, 0, 0
32, 18.0469, 63.1563, 974.874, 1205.67, 705.9, 0, 0, 0, 0
32, 18.0469, 63.1139, 974.874, 1205.67, 705.9, 0, 0, 0, 0
33, 18.0469, 63.1139, 974.874, 1205.67, 705.9, 0, 0, 0, 0
33, 18.0469, 63.1404, 974.876, 1205.67, 705.894, 0, 0, 0, 0
34, 18.0469, 63.1404, 974.876, 1205.67, 705.894, 0, 0, 0, 0
34, 18.0469, 63.1351, 974.874, 1205.67, 705.9, 0, 0, 0, 0
35, 18.0469, 63.1351, 974.874, 1205.67, 705.9, 0, 0, 0, 0
35, 18.0466, 63.0345, 974.872, 1205.68, 705.909, 0, 0, 0, 0
36, 18.0466, 63.0345, 974.872, 1205.68, 705.909, 0, 0, 0, 0
36, 18.0466, 63.098, 974.873, 1205.67, 705.903, 0, 0, 0, 0
37, 18.0466, 63.098, 974.873, 1205.67, 705.903, 0, 0, 0, 0
37, 18.0466, 63.1509, 974.873, 1205.67, 706.132, 0, 0, 0, 0
38, 18.0466, 63.1509, 974.873, 1205.67, 706.132, 0, 0, 0, 0
38, 18.0466, 63.1668, 974.873, 1205.67, 706.132, 0, 0, 0, 0
39, 18.0466, 63.1668, 974.873, 1205.67, 706.132, 0, 0, 0, 0
39, 18.0466, 63.1404, 974.873, 1205.67, 706.132, 0, 0, 0, 0
40, 18.0466, 63.1404, 974.873, 1205.67, 706.132, 0, 0, 0, 0
40, 18.0466, 63.1986, 974.873, 1205.67, 706.132, 0, 0, 0, 0
41, 18.0466, 63.1986, 974.873, 1205.67, 706.132, 0, 0, 0, 0
41, 18.0466, 63.1827, 974.873, 1205.67, 706.132, 0, 0, 0, 0
42, 18.0466, 63.1827, 974.873, 1205.67, 706.132, 0, 0, 0, 0
42, 18.0466, 63.1933, 974.873, 1205.67, 705.903, 0, 0, 0, 0
43, 18.0466, 63.1933, 974.873, 1205.67, 705.903, 0, 0, 0, 0
43, 18.0463, 63.2038, 974.873, 1205.68, 705.905, 0, 0, 0, 0
44, 18.0463, 63.2038, 974.873, 1205.68, 705.905, 0, 0, 0, 0
44, 18.0463, 63.1774, 974.873, 1205.68, 705.905, 0, 0, 0, 0
45, 18.0463, 63.1774, 974.873, 1205.68, 705.905, 0, 0, 0, 0
45, 18.046, 63.2409, 974.872, 1205.91, 705.906, 0, 0, 0, 0
46, 18.046, 63.2409, 974.872, 1205.91, 705.906, 0, 0, 0, 0
46, 18.046, 63.2091, 974.872, 1205.68, 705.906, 0, 0, 0, 0
47, 18.046, 63.2091, 974.872, 1205.68, 705.906, 0, 0, 0, 0
47, 18.046, 63.1668, 974.872, 1205.68, 705.906, 0, 0, 0, 0
48, 18.046, 63.1668, 974.872, 1205.68, 705.906, 0, 0, 0, 0
48, 18.046, 63.2144, 974.872, 1205.68, 705.906, 0, 0, 0, 0
49, 18.046, 63.2144, 974.872, 1205.68, 705.906, 0, 0, 0, 0
49, 18.046, 63.2038, 974.872, 1205.68, 705.906, 0, 0, 0, 0
50, 18.046, 63.2038, 974.872, 1205.68, 705.906, 0, 0, 0, 0
50, 18.0463, 63.2568, 974.873, 1205.68, 705.905, 0, 0, 0, 0
51, 18.0463, 63.2568, 974.873, 1205.68, 705.905, 0, 0, 0, 0
51, 18.0463, 63.2568, 974.874, 1205.67, 705.899, 0, 0, 0, 0
52, 18.0463, 63.2568, 974.874, 1205.67, 705.899, 0, 0, 0, 0
52, 18.0463, 63.2197, 974.874, 1205.67, 705.899, 0, 0, 0, 0
53, 18.0463, 63.2197, 974.874, 1205.67, 706.128, 0, 0, 0, 0
53, 18.0463, 63.2939, 974.874, 1205.67, 706.128, 0, 0, 0, 0
54, 18.0463, 63.2939, 974.874, 1205.67, 706.128, 0, 0, 0, 0
54, 18.0466, 63.241, 974.877, 1205.66, 706.119, 0, 0, 0, 0
55, 18.0466, 63.241, 974.877, 1205.66, 706.119, 0, 0, 0, 0
55, 18.0466, 63.1986, 974.877, 1205.66, 706.119, 0, 0, 0, 0
56, 18.0466, 63.1986, 974.877, 1205.66, 706.119, 0, 0, 0, 0
56, 18.0466, 63.2515, 974.877, 1205.66, 706.119, 0, 0, 0, 0
57, 18.0466, 63.2515, 974.877, 1205.66, 706.119, 0, 0, 0, 0
57, 18.0466, 63.2727, 974.877, 1205.66, 705.891, 0, 0, 0, 0
58, 18.0466, 63.2727, 974.877, 1205.66, 705.891, 0, 0, 0, 0
58, 18.0466, 63.2092, 974.877, 1205.66, 705.891, 0, 0, 0, 0
59, 18.0466, 63.2092, 974.877, 1205.66, 705.891, 0, 0, 0, 0
59, 18.0463, 63.1668, 974.876, 1205.66, 705.893, 0, 0, 0, 0
