49, 18.0298, 63.1328, 974.712, 1205.58, 705.346, 0, 0, 0, 0
50, 18.0298, 63.1328, 974.712, 1205.58, 705.346, 0, 0, 0, 0
50, 18.0301, 63.101, 974.712, 1205.57, 705.344, 0, 0, 0, 0
51, 18.0301, 63.101, 974.712, 1205.57, 705.344, 0, 0, 0, 0
51, 18.0298, 63.1381, 974.712, 1205.58, 705.575, 0, 0, 0, 0
52, 18.0298, 63.1381, 974.712, 1205.58, 705.575, 0, 0, 0, 0
52, 18.0298, 63.101, 974.712, 1205.58, 705.575, 0, 0, 0, 0
53, 18.0298, 63.101, 974.712, 1205.58, 705.575, 0, 0, 0, 0
53, 18.0301, 63.1487, 974.714, 1205.34, 705.567, 0, 0, 0, 0
54, 18.0301, 63.1487, 974.714, 1205.34, 705.567, 0, 0, 0, 0
54, 18.0305, 63.1223, 974.714, 1205.34, 705.566, 0, 0, 0, 0
55, 18.0305, 63.1223, 974.714, 1205.34, 705.566, 0, 0, 0, 0
55, 18.0305, 63.0587, 974.714, 1205.57, 705.566, 0, 0, 0, 0
56, 18.0305, 63.0587, 974.714, 1205.57, 705.566, 0, 0, 0, 0
56, 18.0305, 63.0534, 974.714, 1205.57, 705.566, 0, 0, 0, 0
57, 18.0305, 63.0534, 974.714, 1205.57, 705.566, 0, 0, 0, 0
57, 18.0305, 63.1381, 974.714, 1205.57, 705.566, 0, 0, 0, 0
58, 18.0305, 63.1381, 974.714, 1205.57, 705.566, 0, 0, 0, 0
58, 18.0305, 63.064, 974.714, 1205.57, 705.566, 0, 0, 0, 0
59, 18.0305, 63.064, 974.714, 1205.57, 705.566, 0, 0, 0, 0
59, 18.0298, 63.0745, 974.712, 1205.35, 705.575, 0, 0, 0, 0
