0, 18.0282, 63.1061, 974.764, 1205.61, 706.071, 0, 0, 0, 0
1, 18.0282, 63.1061, 974.764, 1205.61, 706.3, 0, 0, 0, 0
1, 18.0282, 63.0267, 974.764, 1205.61, 706.3, 0, 0, 0, 0
2, 18.0282, 63.0267, 974.764, 1205.38, 706.3, 0, 0, 0, 0
2, 18.0282, 63.0955, 974.764, 1205.38, 706.3, 0, 0, 0, 0
3, 18.0282, 63.0955, 974.764, 1205.38, 706.3, 0, 0, 0, 0
3, 18.0282, 63.0531, 974.764, 1205.38, 706.3, 0, 0, 0, 0
4, 18.0282, 63.0531, 974.764, 1205.38, 706.3, 0, 0, 0, 0
4, 18.0285, 62.9949, 974.767, 1205.38, 706.291, 0, 0, 0, 0
5, 18.0285, 62.9949, 974.767, 1205.38, 706.291, 0, 0, 0, 0
5, 18.0285, 62.9843, 974.768, 1205.37, 706.285, 0, 0, 0, 0
6, 18.0285, 62.9843, 974.768, 1205.6, 706.056, 0, 0, 0, 0
6, 18.0285, 62.9526, 974.768, 1205.6, 706.056, 0, 0, 0, 0
7, 18.0285, 62.9526, 974.768, 1205.6, 706.056, 0, 0, 0, 0
7, 18.0282, 62.9049, 974.768, 1205.6, 706.058, 0, 0, 0, 0
8, 18.0282, 62.9049, 974.768, 1205.6, 706.058, 0, 0, 0, 0
8, 18.0282, 62.926, 974.768, 1205.6, 706.287, 0, 0, 0, 0
9, 18.0282, 62.926, 974.768, 1205.6, 706.287, 0, 0, 0, 0
9, 18.0279, 62.9313, 974.765, 1205.61, 706.296, 0, 0, 0, 0
10, 18.0279, 62.9313, 974.765, 1205.61, 706.296, 0, 0, 0, 0
10, 18.0279, 62.9419, 974.765, 1205.61, 706.296, 0, 0, 0, 0
11, 18.0279, 62.9419, 974.765, 1205.61, 706.296, 0, 0, 0, 0
11, 18.0279, 62.8836, 974.767, 1205.6, 706.29, 0, 0, 0, 0
12, 18.0279, 62.8836, 974.767, 1205.6, 706.29, 0, 0, 0, 0
12, 18.0276, 62.8995, 974.767, 1205.6, 706.291, 0, 0, 0, 0
13, 18.0276, 62.8995, 974.767, 1205.6, 706.291, 0, 0, 0, 0
13, 18.0279, 62.9525, 974.767, 1205.6, 706.29, 0, 0, 0, 0
14, 18.0279, 62.9525, 974.767, 1205.6, 706.061, 0, 0, 0, 0
14, 18.0276, 62.9948, 974.767, 1205.6, 706.062, 0, 0, 0, 0
15, 18.0276, 62.9948, 974.767, 1205.6, 706.062, 0, 0, 0, 0
15, 18.0276, 63.0001, 974.765, 1205.61, 706.068, 0, 0, 0, 0
16, 18.0276, 63.0001, 974.765, 1205.61, 706.068, 0, 0, 0, 0
16, 18.0276, 62.9789, 974.763, 1205.62, 706.074, 0, 0, 0, 0
17, 18.0276, 62.9789, 974.763, 1205.62, 706.074, 0, 0, 0, 0
17, 18.0276, 62.963, 974.763, 1205.62, 706.074, 0, 0, 0, 0
18, 18.0276, 62.963, 974.763, 1205.62, 706.074, 0, 0, 0, 0
18, 18.0276, 62.9895, 974.763, 1205.62, 706.303, 0, 0, 0, 0
19, 18.0276, 62.9895, 974.763, 1205.62, 706.303, 0, 0, 0, 0
19, 18.0279, 62.9948, 974.762, 1205.62, 706.079, 0, 0, 0, 0
20, 18.0279, 62.9948, 974.762, 1205.62, 706.079, 0, 0, 0, 0
20, 18.0279, 62.9419, 974.762, 1205.62, 706.079, 0, 0, 0, 0
21, 18.0279, 62.9419, 974.762, 1205.62, 705.85, 0, 0, 0, 0
21, 18.0282, 63.0425, 974.763, 1205.62, 705.848, 0, 0, 0, 0
22, 18.0282, 63.0425, 974.763, 1205.62, 705.848, 0, 0, 0, 0
22, 18.0282, 62.9525, 974.763, 1205.62, 705.848, 0, 0, 0, 0
23, 18.0282, 62.9525, 974.763, 1205.62, 705.848, 0, 0, 0, 0
23, 18.0285, 62.9738, 974.762, 1205.62, 705.623, 0, 0, 0, 0
24, 18.0285, 62.9738, 974.762, 1205.62, 705.623, 0, 0, 0, 0
24, 18.0289, 62.9526, 974.76, 1205.63, 705.856, 0, 0, 0, 0
25, 18.0289, 62.9526, 974.76, 1205.63, 705.856, 0, 0, 0, 0
25, 18.0285, 62.9685, 974.762, 1205.62, 705.852, 0, 0, 0, 0
26, 18.0285, 62.9685, 974.762, 1205.62, 705.852, 0, 0, 0, 0
26, 18.0282, 62.9578, 974.761, 1205.62, 706.312, 0, 0, 0, 0
27, 18.0282, 62.9578, 974.761, 1205.62, 706.312, 0, 0, 0, 0
27, 18.0282, 63.0055, 974.759, 1205.63, 706.318, 0, 0, 0, 0
28, 18.0282, 63.0055, 974.759, 1205.63, 706.318, 0, 0, 0, 0
28, 18.0282, 63.0531, 974.761, 1205.62, 706.312, 0, 0, 0, 0
29, 18.0282, 63.0531, 974.761, 1205.62, 706.312, 0, 0, 0, 0
29, 18.0285, 63.0161, 974.762, 1205.62, 706.309, 0, 0, 0, 0
30, 18.0285, 63.0161, 974.762, 1205.62, 706.08, 0, 0, 0, 0
30, 18.0285, 62.979, 974.762, 1205.62, 705.852, 0, 0, 0, 0
31, 18.0285, 62.979, 974.762, 1205.62, 705.852, 0, 0, 0, 0
31, 18.0285, 62.942, 974.762, 1205.62, 705.852, 0, 0, 0, 0
32, 18.0285, 62.942, 974.762, 1205.62, 705.852, 0, 0, 0, 0
32, 18.0285, 62.9314, 974.762, 1205.62, 705.623, 0, 0, 0, 0
33, 18.0285, 62.9314, 974.762, 1205.62, 705.852, 0, 0, 0, 0
33, 18.0289, 62.9579, 974.76, 1205.63, 705.856, 0, 0, 0, 0
34, 18.0289, 62.9579, 974.76, 1205.63, 705.856, 0, 0, 0, 0
34, 18.0285, 62.9738, 974.762, 1205.62, 705.852, 0, 0, 0, 0
35, 18.0285, 62.9738, 974.762, 1205.62, 705.852, 0, 0, 0, 0
35, 18.0285, 62.942, 974.762, 1205.62, 705.852, 0, 0, 0, 0
36, 18.0285, 62.942, 974.762, 1205.62, 705.852, 0, 0, 0, 0
36, 18.0285, 62.889, 974.762, 1205.62, 705.852, 0, 0, 0, 0
37, 18.0285, 62.889, 974.762, 1205.62, 705.623, 0, 0, 0, 0
37, 18.0285, 62.9526, 974.762, 1205.62, 705.623, 0, 0, 0, 0
38, 18.0285, 62.9526, 974.762, 1205.62, 705.852, 0, 0, 0, 0
38, 18.0285, 62.9208, 974.763, 1205.62, 705.616, 0, 0, 0, 0
39, 18.0285, 62.9208, 974.763, 1205.62, 705.616, 0, 0, 0, 0
39, 18.0282, 62.9366, 974.763, 1205.62, 705.619, 0, 0, 0, 0
40, 18.0282, 62.9366, 974.763, 1205.62, 705.619, 0, 0, 0, 0
40, 18.0285, 62.9314, 974.762, 1205.62, 705.623, 0, 0, 0, 0
41, 18.0285, 62.9314, 974.762, 1205.62, 705.394, 0, 0, 0, 0
41, 18.0289, 62.9155, 974.762, 1205.62, 705.392, 0, 0, 0, 0
42, 18.0289, 62.9155, 974.762, 1205.62, 705.392, 0, 0, 0, 0
42, 18.0292, 62.9474, 974.763, 1205.62, 705.39, 0, 0, 0, 0
43, 18.0292, 62.9474, 974.763, 1205.62, 705.39, 0, 0, 0, 0
43, 18.0292, 62.9103, 974.763, 1205.62, 705.619, 0, 0, 0, 0
44, 18.0292, 62.9103, 974.763, 1205.62, 705.619, 0, 0, 0, 0
44, 18.0292, 62.8785, 974.761, 1205.63, 705.854, 0, 0, 0, 0
45, 18.0292, 62.8785, 974.761, 1205.63, 705.854, 0, 0, 0, 0
45, 18.0292, 62.958, 974.759, 1205.63, 705.86, 0, 0, 0, 0
46, 18.0292, 62.958, 974.759, 1205.63, 705.86, 0, 0, 0, 0
46, 18.0292, 63.0003, 974.759, 1205.63, 705.631, 0, 0, 0, 0
47, 18.0292, 63.0003, 974.759, 1205.63, 705.631, 0, 0, 0, 0
47, 18.0295, 62.9421, 974.758, 1205.63, 705.406, 0, 0, 0, 0
48, 18.0295, 62.9421, 974.758, 1205.63, 705.406, 0, 0, 0, 0
48, 18.0295, 62.9792, 974.756, 1205.64, 705.412, 0, 0, 0, 0
49, 18.0295, 62.9792, 974.756, 1205.64, 705.412, 0, 0, 0, 0
49, 18.0295, 62.9898, 974.756, 1205.64, 705.412, 0, 0, 0, 0
50, 18.0295, 62.9898, 974.756, 1205.64, 705.412, 0, 0, 0, 0
50, 18.0298, 63.0163, 974.757, 1205.64, 705.411, 0, 0, 0, 0
51, 18.0298, 63.0163, 974.757, 1205.64, 705.411, 0, 0, 0, 0
51, 18.0295, 63.0268, 974.756, 1205.64, 705.412, 0, 0, 0, 0
52, 18.0295, 63.0268, 974.756, 1205.64, 705.412, 0, 0, 0, 0
52, 18.0295, 62.9845, 974.755, 1205.65, 705.418, 0, 0, 0, 0
53, 18.0295, 62.9845, 974.755, 1205.65, 705.418, 0, 0, 0, 0
53, 18.0295, 62.9792, 974.755, 1205.65, 705.418, 0, 0, 0, 0
54, 18.0295, 62.9792, 974.755, 1205.65, 705.647, 0, 0, 0, 0
54, 18.0295, 62.9792, 974.755, 1205.65, 705.876, 0, 0, 0, 0
55, 18.0295, 62.9792, 974.755, 1205.65, 705.876, 0, 0, 0, 0
55, 18.0295, 62.9686, 974.756, 1205.64, 705.87, 0, 0, 0, 0
56, 18.0295, 62.9686, 974.756, 1205.64, 705.87, 0, 0, 0, 0
56, 18.0295, 62.9792, 974.756, 1205.64, 705.87, 0, 0, 0, 0
57, 18.0295, 62.9792, 974.756, 1205.41, 705.641, 0, 0, 0, 0
57, 18.0292, 62.9791, 974.756, 1205.41, 705.643, 0, 0, 0, 0
58, 18.0292, 62.9791, 974.756, 1205.41, 705.414, 0, 0, 0, 0
58, 18.0295, 63.0321, 974.755, 1205.42, 705.418, 0, 0, 0, 0
59, 18.0295, 63.0321, 974.755, 1205.42, 705.418, 0, 0, 0, 0
59, 18.0295, 62.9527, 974.753, 1205.42, 705.653, 0, 0, 0, 0
