0, 18.0292, 63.0374, 974.893, 1205.6, 706.06, 0, 0, 0, 0
1, 18.0292, 63.085, 974.891, 1205.61, 706.066, 0, 0, 0, 0
1, 18.0292, 63.085, 974.891, 1205.61, 706.066, 0, 0, 0, 0
2, 18.0295, 63.1168, 974.892, 1206.06, 706.063, 0, 0, 0, 0
2, 18.0295, 63.1168, 974.892, 1206.06, 706.063, 0, 0, 0, 0
3, 18.0298, 63.0745, 974.891, 1206.07, 706.068, 0, 0, 0, 0
3, 18.0298, 63.0745, 974.891, 1206.07, 706.068, 0, 0, 0, 0
4, 18.0298, 63.0639, 974.891, 1205.84, 706.068, 0, 0, 0, 0
4, 18.0298, 63.0639, 974.891, 1205.84, 706.068, 0, 0, 0, 0
5, 18.0298, 63.1275, 974.891, 1205.84, 706.068, 0, 0, 0, 0
5, 18.0298, 63.1275, 974.891, 1205.61, 706.068, 0, 0, 0, 0
6, 18.0298, 63.0745, 974.891, 1205.61, 706.297, 0, 0, 0, 0
6, 18.0298, 63.0745, 974.891, 1205.61, 706.297, 0, 0, 0, 0
7, 18.0295, 63.0533, 974.887, 1205.62, 706.311, 0, 0, 0, 0
7, 18.0295, 63.0533, 974.887, 1205.62, 706.311, 0, 0, 0, 0
8, 18.0295, 63.0162, 974.887, 1205.62, 706.311, 0, 0, 0, 0
8, 18.0295, 63.0162, 974.887, 1205.62, 706.311, 0, 0, 0, 0
9, 18.0298, 63.101, 974.886, 1205.63, 706.316, 0, 0, 0, 0
9, 18.0298, 63.101, 974.886, 1205.63, 706.316, 0, 0, 0, 0
10, 18.0298, 63.0163, 974.886, 1205.63, 706.545, 0, 0, 0, 0
10, 18.0298, 63.0163, 974.886, 1205.63, 706.545, 0, 0, 0, 0
11, 18.0298, 63.0427, 974.884, 1205.63, 706.551, 0, 0, 0, 0
11, 18.0298, 63.0427, 974.884, 1205.63, 706.551, 0, 0, 0, 0
12, 18.0298, 63.1116, 974.886, 1205.63, 706.545, 0, 0, 0, 0
12, 18.0298, 63.1116, 974.886, 1205.63, 706.545, 0, 0, 0, 0
13, 18.0298, 63.0639, 974.886, 1205.63, 706.545, 0, 0, 0, 0
13, 18.0298, 63.0639, 974.886, 1205.63, 706.316, 0, 0, 0, 0
14, 18.0295, 63.011, 974.887, 1205.62, 706.311, 0, 0, 0, 0
14, 18.0295, 63.011, 974.887, 1205.62, 706.311, 0, 0, 0, 0
15, 18.0292, 63.0268, 974.886, 1205.63, 706.313, 0, 0, 0, 0
15, 18.0292, 63.0268, 974.886, 1205.63, 706.313, 0, 0, 0, 0
16, 18.0292, 63.0321, 974.886, 1205.63, 706.084, 0, 0, 0, 0
16, 18.0292, 63.0321, 974.886, 1205.63, 706.084, 0, 0, 0, 0
17, 18.0292, 63.0586, 974.886, 1205.63, 706.084, 0, 0, 0, 0
17, 18.0292, 63.0586, 974.886, 1205.63, 706.313, 0, 0, 0, 0
18, 18.0292, 63.0268, 974.886, 1205.63, 706.313, 0, 0, 0, 0
18, 18.0292, 63.0268, 974.886, 1205.63, 706.313, 0, 0, 0, 0
19, 18.0292, 63.0215, 974.888, 1205.62, 706.307, 0, 0, 0, 0
19, 18.0292, 63.0215, 974.888, 1205.62, 706.307, 0, 0, 0, 0
20, 18.0295, 63.0692, 974.887, 1205.62, 706.082, 0, 0, 0, 0
20, 18.0295, 63.0692, 974.887, 1205.62, 706.311, 0, 0, 0, 0
21, 18.0295, 63.0268, 974.887, 1205.62, 706.311, 0, 0, 0, 0
21, 18.0295, 63.0268, 974.887, 1205.62, 706.311, 0, 0, 0, 0
22, 18.0298, 63.0533, 974.887, 1205.62, 706.31, 0, 0, 0, 0
22, 18.0298, 63.0533, 974.887, 1205.62, 706.31, 0, 0, 0, 0
23, 18.0298, 63.0163, 974.887, 1205.62, 706.31, 0, 0, 0, 0
23, 18.0298, 63.0163, 974.887, 1205.62, 706.31, 0, 0, 0, 0
24, 18.0301, 63.0534, 974.886, 1205.63, 706.313, 0, 0, 0, 0
24, 18.0301, 63.0534, 974.886, 1205.63, 706.313, 0, 0, 0, 0
25, 18.0298, 63.0639, 974.887, 1205.62, 706.31, 0, 0, 0, 0
25, 18.0298, 63.0639, 974.887, 1205.62, 706.31, 0, 0, 0, 0
26, 18.0298, 63.048, 974.886, 1205.63, 706.316, 0, 0, 0, 0
26, 18.0298, 63.048, 974.886, 1205.63, 706.316, 0, 0, 0, 0
27, 18.0295, 63.048, 974.885, 1205.63, 706.317, 0, 0, 0, 0
27, 18.0295, 63.048, 974.885, 1205.63, 706.317, 0, 0, 0, 0
28, 18.0295, 63.0427, 974.885, 1205.63, 706.317, 0, 0, 0, 0
28, 18.0295, 63.0427, 974.885, 1205.63, 706.088, 0, 0, 0, 0
29, 18.0295, 63.0904, 974.885, 1205.63, 706.088, 0, 0, 0, 0
29, 18.0295, 63.0904, 974.885, 1205.63, 706.088, 0, 0, 0, 0
30, 18.0292, 63.0003, 974.885, 1205.63, 706.09, 0, 0, 0, 0
30, 18.0292, 63.0003, 974.885, 1205.63, 706.09, 0, 0, 0, 0
31, 18.0295, 63.0851, 974.884, 1205.64, 706.094, 0, 0, 0, 0
31, 18.0295, 63.0851, 974.884, 1205.64, 706.094, 0, 0, 0, 0
32, 18.0295, 63.0321, 974.884, 1205.64, 706.094, 0, 0, 0, 0
32, 18.0295, 63.0321, 974.884, 1205.64, 706.323, 0, 0, 0, 0
33, 18.0298, 63.0692, 974.884, 1205.63, 706.322, 0, 0, 0, 0
33, 18.0298, 63.0692, 974.884, 1205.63, 706.322, 0, 0, 0, 0
34, 18.0298, 63.0375, 974.886, 1205.63, 706.316, 0, 0, 0, 0
34, 18.0298, 63.0375, 974.886, 1205.63, 706.316, 0, 0, 0, 0
35, 18.0298, 62.9845, 974.886, 1205.63, 706.316, 0, 0, 0, 0
35, 18.0298, 62.9845, 974.886, 1205.63, 706.316, 0, 0, 0, 0
36, 18.0298, 62.9421, 974.887, 1205.62, 706.31, 0, 0, 0, 0
36, 18.0298, 62.9421, 974.887, 1205.62, 706.31, 0, 0, 0, 0
37, 18.0298, 62.9686, 974.887, 1205.62, 706.31, 0, 0, 0, 0
37, 18.0298, 62.9686, 974.887, 1205.85, 706.081, 0, 0, 0, 0
38, 18.0301, 62.9475, 974.888, 1205.85, 706.078, 0, 0, 0, 0
38, 18.0301, 62.9475, 974.888, 1205.85, 706.078, 0, 0, 0, 0
39, 18.0301, 62.9687, 974.89, 1205.84, 706.072, 0, 0, 0, 0
39, 18.0301, 62.9687, 974.89, 1205.84, 706.072, 0, 0, 0, 0
40, 18.0298, 62.9633, 974.887, 1205.85, 706.081, 0, 0, 0, 0
40, 18.0298, 62.9633, 974.887, 1205.62, 706.081, 0, 0, 0, 0
41, 18.0301, 62.9263, 974.888, 1205.62, 706.078, 0, 0, 0, 0
41, 18.0301, 62.9263, 974.888, 1205.62, 706.078, 0, 0, 0, 0
42, 18.0301, 62.9475, 974.888, 1205.62, 706.078, 0, 0, 0, 0
42, 18.0301, 62.9475, 974.888, 1205.62, 706.078, 0, 0, 0, 0
43, 18.0298, 62.9263, 974.886, 1205.63, 706.087, 0, 0, 0, 0
43, 18.0298, 62.9263, 974.886, 1205.63, 706.087, 0, 0, 0, 0
44, 18.0298, 62.9369, 974.886, 1205.63, 706.087, 0, 0, 0, 0
44, 18.0298, 62.9369, 974.886, 1205.63, 706.087, 0, 0, 0, 0
45, 18.0298, 62.9633, 974.886, 1205.63, 706.087, 0, 0, 0, 0
45, 18.0298, 62.9633, 974.886, 1205.63, 706.087, 0, 0, 0, 0
46, 18.0298, 62.9792, 974.886, 1205.63, 706.316, 0, 0, 0, 0
46, 18.0298, 62.9792, 974.886, 1205.63, 706.316, 0, 0, 0, 0
47, 18.0298, 62.9157, 974.884, 1205.63, 706.322, 0, 0, 0, 0
47, 18.0298, 62.9157, 974.884, 1205.63, 706.322, 0, 0, 0, 0
48, 18.0295, 62.9368, 974.884, 1205.64, 706.323, 0, 0, 0, 0
48, 18.0295, 62.9368, 974.884, 1205.64, 706.323, 0, 0, 0, 0
49, 18.0295, 62.9421, 974.882, 1205.64, 706.329, 0, 0, 0, 0
49, 18.0295, 62.9421, 974.882, 1205.64, 706.329, 0, 0, 0, 0
50, 18.0295, 62.8786, 974.882, 1205.64, 706.329, 0, 0, 0, 0
50, 18.0295, 62.8786, 974.882, 1205.64, 706.329, 0, 0, 0, 0
51, 18.0295, 62.8839, 974.882, 1205.64, 706.329, 0, 0, 0, 0
51, 18.0295, 62.8839, 974.882, 1205.64, 706.329, 0, 0, 0, 0
52, 18.0295, 62.8786, 974.882, 1205.64, 706.329, 0, 0, 0, 0
52, 18.0295, 62.8786, 974.882, 1205.64, 706.1, 0, 0, 0, 0
53, 18.0295, 62.9845, 974.884, 1205.64, 706.094, 0, 0, 0, 0
53, 18.0295, 62.9845, 974.884, 1205.64, 706.094, 0, 0, 0, 0
54, 18.0295, 62.8892, 974.882, 1205.64, 706.1, 0, 0, 0, 0
54, 18.0295, 62.8892, 974.882, 1205.64, 706.1, 0, 0, 0, 0
55, 18.0295, 62.9368, 974.884, 1205.64, 706.094, 0, 0, 0, 0
55, 18.0295, 62.9368, 974.884, 1205.64, 706.094, 0, 0, 0, 0
56, 18.0292, 62.9897, 974.885, 1205.63, 706.09, 0, 0, 0, 0
56, 18.0292, 62.9897, 974.885, 1205.63, 706.09, 0, 0, 0, 0
57, 18.0292, 63.0215, 974.885, 1205.63, 706.09, 0, 0, 0, 0
57, 18.0292, 63.0215, 974.885, 1205.63, 706.09, 0, 0, 0, 0
58, 18.0295, 62.9315, 974.885, 1205.63, 706.088, 0, 0, 0, 0
58, 18.0295, 62.9315, 974.885, 1205.63, 706.088, 0, 0, 0, 0
59, 18.0295, 63.011, 974.884, 1205.64, 705.865, 0, 0, 0, 0
59, 18.0295, 63.011, 974.884, 1205.64, 705.865, 0, 0, 0, 0
