0, 18.0276, 62.9895, 974.79, 1205.52, 705.29, 0, 0, 0, 0
1, 18.0276, 62.9895, 974.79, 1205.52, 705.29, 0, 0, 0, 0
1, 18.0276, 63.0848, 974.79, 1205.52, 705.29, 0, 0, 0, 0
2, 18.0276, 63.0848, 974.79, 1205.52, 705.29, 0, 0, 0, 0
2, 18.0276, 63.0213, 974.79, 1205.52, 705.519, 0, 0, 0, 0
3, 18.0276, 63.0213, 974.79, 1205.52, 705.519, 0, 0, 0, 0
3, 18.0276, 62.963, 974.79, 1205.52, 705.519, 0, 0, 0, 0
4, 18.0276, 62.963, 974.79, 1205.52, 705.519, 0, 0, 0, 0
4, 18.0276, 63.0901, 974.79, 1205.52, 705.519, 0, 0, 0, 0
5, 18.0276, 63.0901, 974.79, 1205.52, 705.519, 0, 0, 0, 0
5, 18.0273, 63.0689, 974.789, 1205.52, 705.521, 0, 0, 0, 0
6, 18.0273, 63.0689, 974.789, 1205.52, 705.292, 0, 0, 0, 0
6, 18.0276, 63.1272, 974.79, 1205.75, 705.29, 0, 0, 0, 0
7, 18.0276, 63.1272, 974.79, 1205.75, 705.29, 0, 0, 0, 0
7, 18.0273, 63.0636, 974.789, 1205.52, 705.292, 0, 0, 0, 0
8, 18.0273, 63.0636, 974.789, 1205.52, 705.292, 0, 0, 0, 0
8, 18.0273, 63.1324, 974.789, 1205.52, 705.292, 0, 0, 0, 0
9, 18.0273, 63.1324, 974.789, 1205.52, 705.292, 0, 0, 0, 0
9, 18.0273, 63.1271, 974.789, 1205.52, 705.292, 0, 0, 0, 0
10, 18.0273, 63.1271, 974.789, 1205.52, 705.292, 0, 0, 0, 0
10, 18.0273, 63.0583, 974.791, 1205.52, 705.286, 0, 0, 0, 0
11, 18.0273, 63.0583, 974.791, 1205.52, 705.286, 0, 0, 0, 0
11, 18.0276, 63.0795, 974.79, 1205.52, 705.29, 0, 0, 0, 0
12, 18.0276, 63.0795, 974.79, 1205.52, 705.29, 0, 0, 0, 0
12, 18.0279, 63.0531, 974.79, 1205.52, 705.289, 0, 0, 0, 0
13, 18.0279, 63.0531, 974.79, 1205.52, 705.289, 0, 0, 0, 0
13, 18.0276, 63.053, 974.788, 1205.52, 705.296, 0, 0, 0, 0
14, 18.0276, 63.053, 974.788, 1205.52, 705.296, 0, 0, 0, 0
14, 18.0279, 63.106, 974.789, 1205.52, 705.295, 0, 0, 0, 0
15, 18.0279, 63.106, 974.789, 1205.52, 705.295, 0, 0, 0, 0
15, 18.0279, 63.0848, 974.789, 1205.52, 705.295, 0, 0, 0, 0
16, 18.0279, 63.0848, 974.789, 1205.52, 705.295, 0, 0, 0, 0
16, 18.0279, 63.0795, 974.787, 1205.53, 705.301, 0, 0, 0, 0
17, 18.0279, 63.0795, 974.787, 1205.53, 705.301, 0, 0, 0, 0
17, 18.0276, 63.1272, 974.787, 1205.53, 705.302, 0, 0, 0, 0
18, 18.0276, 63.1272, 974.787, 1205.53, 705.531, 0, 0, 0, 0
18, 18.0273, 63.0636, 974.784, 1205.54, 705.539, 0, 0, 0, 0
19, 18.0273, 63.0636, 974.784, 1205.54, 705.539, 0, 0, 0, 0
19, 18.0273, 63.1059, 974.784, 1205.54, 705.539, 0, 0, 0, 0
20, 18.0273, 63.1059, 974.784, 1205.54, 705.539, 0, 0, 0, 0
20, 18.027, 63.09, 974.784, 1205.54, 705.541, 0, 0, 0, 0
21, 18.027, 63.09, 974.784, 1205.54, 705.312, 0, 0, 0, 0
21, 18.027, 63.0636, 974.784, 1205.54, 705.312, 0, 0, 0, 0
22, 18.027, 63.0636, 974.784, 1205.54, 705.312, 0, 0, 0, 0
22, 18.027, 63.0847, 974.784, 1205.54, 705.541, 0, 0, 0, 0
23, 18.027, 63.0847, 974.784, 1205.54, 705.541, 0, 0, 0, 0
23, 18.027, 63.053, 974.784, 1205.54, 705.541, 0, 0, 0, 0
24, 18.027, 63.053, 974.784, 1205.54, 705.541, 0, 0, 0, 0
24, 18.027, 63.1006, 974.786, 1205.53, 705.535, 0, 0, 0, 0
25, 18.027, 63.1006, 974.786, 1205.53, 705.763, 0, 0, 0, 0
25, 18.027, 63.0953, 974.786, 1205.53, 705.763, 0, 0, 0, 0
26, 18.027, 63.0953, 974.786, 1205.53, 705.763, 0, 0, 0, 0
26, 18.027, 63.0847, 974.786, 1205.53, 705.763, 0, 0, 0, 0
27, 18.027, 63.0847, 974.786, 1205.53, 705.763, 0, 0, 0, 0
27, 18.027, 63.1112, 974.786, 1205.53, 705.992, 0, 0, 0, 0
28, 18.027, 63.1112, 974.786, 1205.53, 705.763, 0, 0, 0, 0
28, 18.0273, 63.1006, 974.783, 1205.55, 705.774, 0, 0, 0, 0
29, 18.0273, 63.1006, 974.783, 1205.55, 705.774, 0, 0, 0, 0
29, 18.0273, 63.0742, 974.783, 1205.55, 705.774, 0, 0, 0, 0
30, 18.0273, 63.0742, 974.783, 1205.55, 705.546, 0, 0, 0, 0
30, 18.027, 63.1324, 974.782, 1205.55, 705.547, 0, 0, 0, 0
31, 18.027, 63.1324, 974.782, 1205.55, 705.547, 0, 0, 0, 0
31, 18.0273, 63.1059, 974.781, 1205.55, 705.323, 0, 0, 0, 0
32, 18.0273, 63.1059, 974.781, 1205.55, 705.323, 0, 0, 0, 0
32, 18.027, 63.1536, 974.779, 1205.56, 705.33, 0, 0, 0, 0
33, 18.027, 63.1536, 974.779, 1205.56, 705.33, 0, 0, 0, 0
33, 18.027, 63.0794, 974.777, 1205.56, 705.336, 0, 0, 0, 0
34, 18.027, 63.0794, 974.777, 1205.56, 705.336, 0, 0, 0, 0
34, 18.027, 63.0583, 974.776, 1205.57, 705.342, 0, 0, 0, 0
35, 18.027, 63.0583, 974.776, 1205.57, 705.342, 0, 0, 0, 0
35, 18.027, 63.09, 974.776, 1205.57, 705.342, 0, 0, 0, 0
36, 18.027, 63.09, 974.776, 1205.57, 705.342, 0, 0, 0, 0
36, 18.0273, 63.0689, 974.776, 1205.57, 705.341, 0, 0, 0, 0
37, 18.0273, 63.0689, 974.776, 1205.57, 705.341, 0, 0, 0, 0
37, 18.0273, 63.0742, 974.776, 1205.57, 705.341, 0, 0, 0, 0
38, 18.0273, 63.0742, 974.776, 1205.57, 705.341, 0, 0, 0, 0
38, 18.0273, 63.0901, 974.778, 1205.56, 705.335, 0, 0, 0, 0
39, 18.0273, 63.0901, 974.778, 1205.56, 705.335, 0, 0, 0, 0
39, 18.0273, 63.1006, 974.778, 1205.56, 705.335, 0, 0, 0, 0
40, 18.0273, 63.1006, 974.778, 1205.56, 705.335, 0, 0, 0, 0
40, 18.0276, 63.1483, 974.777, 1205.57, 705.339, 0, 0, 0, 0
41, 18.0276, 63.1483, 974.777, 1205.57, 705.568, 0, 0, 0, 0
41, 18.0276, 63.1166, 974.775, 1205.57, 705.574, 0, 0, 0, 0
42, 18.0276, 63.1166, 974.775, 1205.57, 705.574, 0, 0, 0, 0
42, 18.0276, 63.1907, 974.777, 1205.57, 705.568, 0, 0, 0, 0
43, 18.0276, 63.1907, 974.777, 1205.57, 705.568, 0, 0, 0, 0
43, 18.0276, 63.1483, 974.777, 1205.57, 705.339, 0, 0, 0, 0
44, 18.0276, 63.1483, 974.777, 1205.57, 705.339, 0, 0, 0, 0
44, 18.0276, 63.1589, 974.777, 1205.57, 705.339, 0, 0, 0, 0
45, 18.0276, 63.1589, 974.777, 1205.57, 705.339, 0, 0, 0, 0
45, 18.0273, 63.1748, 974.778, 1205.56, 705.335, 0, 0, 0, 0
46, 18.0273, 63.1748, 974.778, 1205.56, 705.335, 0, 0, 0, 0
46, 18.0273, 63.2012, 974.779, 1205.56, 705.329, 0, 0, 0, 0
47, 18.0273, 63.2012, 974.779, 1205.56, 705.329, 0, 0, 0, 0
47, 18.0276, 63.1748, 974.778, 1205.56, 705.333, 0, 0, 0, 0
48, 18.0276, 63.1748, 974.778, 1205.56, 705.333, 0, 0, 0, 0
48, 18.0273, 63.143, 974.776, 1205.57, 705.341, 0, 0, 0, 0
49, 18.0273, 63.143, 974.776, 1205.57, 705.341, 0, 0, 0, 0
49, 18.0273, 63.143, 974.776, 1205.57, 705.341, 0, 0, 0, 0
50, 18.0273, 63.143, 974.776, 1205.57, 705.341, 0, 0, 0, 0
50, 18.0273, 63.2012, 974.774, 1205.58, 705.347, 0, 0, 0, 0
51, 18.0273, 63.2012, 974.774, 1205.58, 705.347, 0, 0, 0, 0
51, 18.0273, 63.2012, 974.774, 1205.58, 705.347, 0, 0, 0, 0
52, 18.0273, 63.2012, 974.774, 1205.58, 705.347, 0, 0, 0, 0
52, 18.027, 63.1694, 974.774, 1205.58, 705.348, 0, 0, 0, 0
53, 18.027, 63.1694, 974.774, 1205.58, 705.348, 0, 0, 0, 0
53, 18.027, 63.18, 974.776, 1205.57, 705.342, 0, 0, 0, 0
54, 18.027, 63.18, 974.776, 1205.57, 705.342, 0, 0, 0, 0
54, 18.027, 63.1377, 974.776, 1205.57, 705.342, 0, 0, 0, 0
55, 18.027, 63.1377, 974.776, 1205.57, 705.342, 0, 0, 0, 0
55, 18.027, 63.1483, 974.774, 1205.58, 705.348, 0, 0, 0, 0
56, 18.027, 63.1483, 974.774, 1205.58, 705.348, 0, 0, 0, 0
56, 18.027, 63.1165, 974.776, 1205.57, 705.342, 0, 0, 0, 0
57, 18.027, 63.1165, 974.776, 1205.57, 705.342, 0, 0, 0, 0
57, 18.0263, 63.0793, 974.773, 1205.58, 705.353, 0, 0, 0, 0
