0, 18.0285, 63.0267, 974.76, 1205.63, 706.315, 0, 0, 0, 0
1, 18.0285, 63.0267, 974.76, 1205.63, 706.315, 0, 0, 0, 0
1, 18.0285, 62.9685, 974.76, 1205.63, 706.087, 0, 0, 0, 0
2, 18.0285, 62.9685, 974.76, 1205.63, 706.087, 0, 0, 0, 0
2, 18.0285, 63.0161, 974.758, 1205.63, 706.093, 0, 0, 0, 0
3, 18.0285, 63.0161, 974.758, 1205.63, 706.093, 0, 0, 0, 0
3, 18.0285, 63.0055, 974.758, 1205.63, 706.093, 0, 0, 0, 0
4, 18.0285, 63.0055, 974.758, 1205.63, 706.093, 0, 0, 0, 0
4, 18.0285, 63.0373, 974.76, 1205.63, 706.087, 0, 0, 0, 0
5, 18.0285, 63.0373, 974.76, 1205.63, 706.087, 0, 0, 0, 0
5, 18.0289, 63.0532, 974.76, 1205.63, 705.856, 0, 0, 0, 0
6, 18.0289, 63.0532, 974.76, 1205.63, 705.856, 0, 0, 0, 0
6, 18.0289, 63.032, 974.76, 1205.63, 705.856, 0, 0, 0, 0
7, 18.0289, 63.032, 974.76, 1205.63, 705.856, 0, 0, 0, 0
7, 18.0292, 63.0374, 974.763, 1205.62, 706.077, 0, 0, 0, 0
8, 18.0292, 63.0374, 974.763, 1205.62, 706.077, 0, 0, 0, 0
8, 18.0292, 63.0586, 974.763, 1205.62, 706.077, 0, 0, 0, 0
9, 18.0292, 63.0586, 974.763, 1205.62, 706.077, 0, 0, 0, 0
9, 18.0292, 63.0215, 974.763, 1205.62, 705.848, 0, 0, 0, 0
10, 18.0292, 63.0215, 974.763, 1205.62, 705.848, 0, 0, 0, 0
10, 18.0292, 63.0268, 974.763, 1205.62, 705.848, 0, 0, 0, 0
11, 18.0292, 63.0268, 974.763, 1205.62, 705.848, 0, 0, 0, 0
11, 18.0295, 63.0321, 974.763, 1205.62, 705.846, 0, 0, 0, 0
12, 18.0295, 63.0321, 974.763, 1205.62, 705.846, 0, 0, 0, 0
12, 18.0295, 63.0533, 974.763, 1205.62, 706.075, 0, 0, 0, 0
13, 18.0295, 63.0533, 974.763, 1205.62, 706.075, 0, 0, 0, 0
13, 18.0295, 63.0692, 974.763, 1205.62, 706.075, 0, 0, 0, 0
14, 18.0295, 63.0692, 974.763, 1205.62, 706.075, 0, 0, 0, 0
14, 18.0295, 63.1116, 974.763, 1205.62, 706.075, 0, 0, 0, 0
15, 18.0295, 63.1116, 974.763, 1205.62, 706.075, 0, 0, 0, 0
15, 18.0298, 63.0692, 974.762, 1205.62, 706.079, 0, 0, 0, 0
16, 18.0298, 63.0692, 974.762, 1205.62, 706.079, 0, 0, 0, 0
16, 18.0298, 63.0533, 974.762, 1205.62, 706.079, 0, 0, 0, 0
17, 18.0298, 63.0533, 974.762, 1205.62, 706.079, 0, 0, 0, 0
17, 18.0301, 63.0269, 974.762, 1205.62, 706.306, 0, 0, 0, 0
18, 18.0301, 63.0269, 974.762, 1205.62, 706.306, 0, 0, 0, 0
18, 18.0298, 62.9845, 974.762, 1205.62, 706.308, 0, 0, 0, 0
19, 18.0298, 62.9845, 974.762, 1205.62, 706.079, 0, 0, 0, 0
19, 18.0298, 62.9316, 974.762, 1205.62, 706.079, 0, 0, 0, 0
20, 18.0298, 62.9316, 974.762, 1205.62, 706.079, 0, 0, 0, 0
20, 18.0301, 62.9687, 974.764, 1205.61, 706.071, 0, 0, 0, 0
21, 18.0301, 62.9687, 974.764, 1205.61, 706.071, 0, 0, 0, 0
21, 18.0298, 62.958, 974.763, 1205.62, 705.844, 0, 0, 0, 0
22, 18.0298, 62.958, 974.763, 1205.62, 706.073, 0, 0, 0, 0
22, 18.0298, 62.9686, 974.765, 1205.61, 706.067, 0, 0, 0, 0
23, 18.0298, 62.9686, 974.765, 1205.61, 706.067, 0, 0, 0, 0
23, 18.0298, 62.9686, 974.765, 1205.61, 706.067, 0, 0, 0, 0
24, 18.0298, 62.9686, 974.765, 1205.61, 706.067, 0, 0, 0, 0
24, 18.0295, 62.9368, 974.765, 1205.61, 706.297, 0, 0, 0, 0
25, 18.0295, 62.9368, 974.765, 1205.61, 706.297, 0, 0, 0, 0
25, 18.0295, 62.958, 974.767, 1205.6, 706.291, 0, 0, 0, 0
26, 18.0295, 62.958, 974.767, 1205.6, 706.291, 0, 0, 0, 0
26, 18.0292, 62.9685, 974.766, 1205.61, 706.294, 0, 0, 0, 0
27, 18.0292, 62.9685, 974.766, 1205.61, 706.294, 0, 0, 0, 0
27, 18.0295, 62.9421, 974.765, 1205.61, 706.297, 0, 0, 0, 0
28, 18.0295, 62.9421, 974.765, 1205.61, 706.297, 0, 0, 0, 0
28, 18.0292, 62.9315, 974.764, 1205.61, 706.3, 0, 0, 0, 0
29, 18.0292, 62.9315, 974.764, 1205.61, 706.3, 0, 0, 0, 0
29, 18.0292, 62.9262, 974.764, 1205.61, 706.3, 0, 0, 0, 0
30, 18.0292, 62.9262, 974.764, 1205.61, 706.3, 0, 0, 0, 0
30, 18.0295, 62.8998, 974.765, 1205.61, 706.297, 0, 0, 0, 0
31, 18.0295, 62.8998, 974.765, 1205.61, 706.297, 0, 0, 0, 0
31, 18.0295, 62.9209, 974.765, 1205.61, 706.297, 0, 0, 0, 0
32, 18.0295, 62.9209, 974.765, 1205.61, 706.297, 0, 0, 0, 0
32, 18.0295, 62.9421, 974.765, 1205.61, 706.297, 0, 0, 0, 0
33, 18.0295, 62.9421, 974.765, 1205.61, 706.297, 0, 0, 0, 0
33, 18.0295, 62.9686, 974.765, 1205.61, 706.526, 0, 0, 0, 0
34, 18.0295, 62.9686, 974.765, 1205.38, 706.526, 0, 0, 0, 0
34, 18.0295, 62.9792, 974.765, 1205.38, 706.526, 0, 0, 0, 0
35, 18.0295, 62.9792, 974.765, 1205.38, 706.297, 0, 0, 0, 0
35, 18.0298, 62.9845, 974.765, 1205.38, 706.296, 0, 0, 0, 0
36, 18.0298, 62.9845, 974.765, 1205.38, 706.296, 0, 0, 0, 0
36, 18.0295, 62.9792, 974.765, 1205.61, 706.297, 0, 0, 0, 0
37, 18.0295, 62.9792, 974.765, 1205.61, 706.297, 0, 0, 0, 0
37, 18.0295, 62.9739, 974.763, 1205.62, 706.303, 0, 0, 0, 0
38, 18.0295, 62.9739, 974.763, 1205.62, 706.303, 0, 0, 0, 0
38, 18.0292, 62.9844, 974.761, 1205.63, 706.312, 0, 0, 0, 0
39, 18.0292, 62.9844, 974.761, 1205.63, 706.312, 0, 0, 0, 0
39, 18.0292, 63.1009, 974.761, 1205.63, 706.312, 0, 0, 0, 0
40, 18.0292, 63.1009, 974.761, 1205.63, 706.312, 0, 0, 0, 0
40, 18.0295, 63.0268, 974.76, 1205.63, 706.316, 0, 0, 0, 0
41, 18.0295, 63.0268, 974.76, 1205.63, 706.316, 0, 0, 0, 0
41, 18.0292, 63.0215, 974.759, 1205.63, 706.318, 0, 0, 0, 0
42, 18.0292, 63.0215, 974.759, 1205.63, 706.318, 0, 0, 0, 0
42, 18.0292, 62.995, 974.759, 1205.63, 706.318, 0, 0, 0, 0
43, 18.0292, 62.995, 974.759, 1205.63, 706.318, 0, 0, 0, 0
43, 18.0292, 63.0056, 974.759, 1205.63, 706.318, 0, 0, 0, 0
44, 18.0292, 63.0056, 974.759, 1205.63, 706.318, 0, 0, 0, 0
44, 18.0295, 63.0798, 974.76, 1205.63, 706.316, 0, 0, 0, 0
45, 18.0295, 63.0798, 974.76, 1205.63, 706.316, 0, 0, 0, 0
45, 18.0295, 63.0374, 974.761, 1205.62, 706.31, 0, 0, 0, 0
46, 18.0295, 63.0374, 974.761, 1205.62, 706.31, 0, 0, 0, 0
48, 18.0292, 62.9897, 974.761, 1205.63, 706.312, 0, 0, 0, 0
48, 18.0289, 62.9844, 974.759, 1205.63, 706.32, 0, 0, 0, 0
49, 18.0289, 62.9844, 974.759, 1205.63, 706.32, 0, 0, 0, 0
49, 18.0289, 62.9049, 974.76, 1205.63, 706.314, 0, 0, 0, 0
50, 18.0289, 62.9049, 974.76, 1205.63, 706.314, 0, 0, 0, 0
50, 18.0285, 62.9367, 974.762, 1205.62, 706.309, 0, 0, 0, 0
51, 18.0285, 62.9367, 974.762, 1205.62, 706.309, 0, 0, 0, 0
52, 18.0285, 63.0055, 974.762, 1205.62, 706.309, 0, 0, 0, 0
52, 18.0285, 63.0744, 974.76, 1205.63, 706.315, 0, 0, 0, 0
53, 18.0285, 63.0744, 974.76, 1205.63, 706.315, 0, 0, 0, 0
53, 18.0289, 63.0691, 974.762, 1205.62, 706.308, 0, 0, 0, 0
54, 18.0289, 63.0691, 974.762, 1205.62, 706.308, 0, 0, 0, 0
54, 18.0285, 63.0161, 974.763, 1205.62, 706.303, 0, 0, 0, 0
55, 18.0285, 63.0161, 974.763, 1205.62, 706.303, 0, 0, 0, 0
55, 18.0285, 63.0532, 974.763, 1205.62, 706.303, 0, 0, 0, 0
56, 18.0285, 63.0532, 974.763, 1205.62, 706.303, 0, 0, 0, 0
56, 18.0285, 63.122, 974.763, 1205.62, 706.303, 0, 0, 0, 0
57, 18.0285, 63.122, 974.763, 1205.62, 706.303, 0, 0, 0, 0
57, 18.0285, 63.1432, 974.763, 1205.62, 706.303, 0, 0, 0, 0
58, 18.0285, 63.1432, 974.763, 1205.62, 706.303, 0, 0, 0, 0
58, 18.0285, 63.1538, 974.763, 1205.62, 706.303, 0, 0, 0, 0
59, 18.0285, 63.1538, 974.763, 1205.62, 706.303, 0, 0, 0, 0
59, 18.0282, 63.0267, 974.764, 1205.61, 706.071, 0, 0, 0, 0
