0, 18.0219, 63.0523, 974.612, 1204.34, 704.337, 0, 0, 0, 0
1, 18.0219, 63.0523, 974.612, 1204.34, 704.337, 0, 0, 0, 0
1, 18.0219, 62.9781, 974.61, 1204.34, 704.343, 0, 0, 0, 0
2, 18.0219, 62.9781, 974.61, 1204.34, 704.343, 0, 0, 0, 0
2, 18.0222, 62.9888, 974.609, 1204.35, 704.348, 0, 0, 0, 0
3, 18.0222, 62.9888, 974.609, 1204.35, 704.348, 0, 0, 0, 0
3, 18.0219, 62.9464, 974.607, 1204.35, 704.355, 0, 0, 0, 0
4, 18.0219, 62.9464, 974.607, 1204.35, 704.355, 0, 0, 0, 0
4, 18.0219, 62.9993, 974.607, 1204.35, 704.355, 0, 0, 0, 0
5, 18.0219, 62.9993, 974.607, 1204.35, 704.355, 0, 0, 0, 0
5, 18.0219, 63.0364, 974.605, 1204.36, 704.361, 0, 0, 0, 0
6, 18.0219, 63.0364, 974.605, 1204.36, 704.361, 0, 0, 0, 0
6, 18.0219, 63.0046, 974.605, 1204.36, 704.361, 0, 0, 0, 0
7, 18.0219, 63.0046, 974.605, 1204.59, 704.361, 0, 0, 0, 0
7, 18.0222, 63.0894, 974.605, 1204.59, 704.36, 0, 0, 0, 0
8, 18.0222, 63.0894, 974.605, 1204.59, 704.36, 0, 0, 0, 0
8, 18.0222, 63.0735, 974.605, 1204.59, 704.36, 0, 0, 0, 0
9, 18.0222, 63.0735, 974.605, 1204.36, 704.36, 0, 0, 0, 0
9, 18.0219, 62.9834, 974.603, 1204.37, 704.367, 0, 0, 0, 0
10, 18.0219, 62.9834, 974.603, 1204.37, 704.367, 0, 0, 0, 0
10, 18.0219, 62.9834, 974.603, 1204.37, 704.367, 0, 0, 0, 0
11, 18.0219, 62.9834, 974.603, 1204.14, 704.367, 0, 0, 0, 0
11, 18.0219, 62.9623, 974.602, 1204.14, 704.373, 0, 0, 0, 0
12, 18.0219, 62.9623, 974.602, 1204.14, 704.373, 0, 0, 0, 0
12, 18.0219, 62.9623, 974.6, 1204.15, 704.379, 0, 0, 0, 0
13, 18.0219, 62.9623, 974.6, 1204.15, 704.379, 0, 0, 0, 0
13, 18.0219, 63.0205, 974.595, 1204.17, 704.397, 0, 0, 0, 0
14, 18.0219, 63.0205, 974.595, 1204.17, 704.397, 0, 0, 0, 0
14, 18.0219, 63.0205, 974.595, 1204.17, 704.397, 0, 0, 0, 0
15, 18.0219, 63.0205, 974.595, 1204.17, 704.397, 0, 0, 0, 0
15, 18.0216, 63.0152, 974.593, 1204.41, 704.406, 0, 0, 0, 0
16, 18.0216, 63.0152, 974.593, 1204.41, 704.406, 0, 0, 0, 0
16, 18.0219, 62.994, 974.593, 1204.17, 704.404, 0, 0, 0, 0
17, 18.0219, 62.994, 974.593, 1204.17, 704.404, 0, 0, 0, 0
17, 18.0219, 63.0417, 974.592, 1204.18, 704.41, 0, 0, 0, 0
18, 18.0219, 63.0417, 974.592, 1204.18, 704.41, 0, 0, 0, 0
18, 18.0222, 63.1105, 974.592, 1204.18, 704.408, 0, 0, 0, 0
19, 18.0222, 63.1105, 974.592, 1204.18, 704.408, 0, 0, 0, 0
19, 18.0225, 63.0365, 974.591, 1204.18, 704.412, 0, 0, 0, 0
20, 18.0225, 63.0365, 974.591, 1204.18, 704.412, 0, 0, 0, 0
20, 18.0222, 63.0735, 974.59, 1204.19, 704.415, 0, 0, 0, 0
21, 18.0222, 63.0735, 974.59, 1204.19, 704.415, 0, 0, 0, 0
21, 18.0222, 63.0841, 974.589, 1204.19, 704.421, 0, 0, 0, 0
22, 18.0222, 63.0841, 974.589, 1204.19, 704.192, 0, 0, 0, 0
22, 18.0222, 63.0258, 974.587, 1204.2, 704.198, 0, 0, 0, 0
23, 18.0222, 63.0258, 974.587, 1203.97, 704.198, 0, 0, 0, 0
23, 18.0222, 62.9888, 974.589, 1203.96, 704.192, 0, 0, 0, 0
24, 18.0222, 62.9888, 974.589, 1203.96, 704.192, 0, 0, 0, 0
24, 18.0222, 62.9729, 974.589, 1203.96, 704.421, 0, 0, 0, 0
25, 18.0222, 62.9729, 974.589, 1203.96, 704.421, 0, 0, 0, 0
25, 18.0219, 62.957, 974.587, 1203.97, 704.428, 0, 0, 0, 0
26, 18.0219, 62.957, 974.587, 1203.97, 704.199, 0, 0, 0, 0
26, 18.0219, 62.9305, 974.585, 1203.98, 704.205, 0, 0, 0, 0
27, 18.0219, 62.9305, 974.585, 1203.98, 704.205, 0, 0, 0, 0
27, 18.0219, 62.9252, 974.583, 1204.21, 704.211, 0, 0, 0, 0
28, 18.0219, 62.9252, 974.583, 1204.21, 704.211, 0, 0, 0, 0
28, 18.0219, 62.9411, 974.583, 1204.21, 704.211, 0, 0, 0, 0
29, 18.0219, 62.9411, 974.583, 1204.21, 704.44, 0, 0, 0, 0
29, 18.0219, 62.9676, 974.583, 1204.21, 704.44, 0, 0, 0, 0
30, 18.0219, 62.9676, 974.583, 1204.21, 704.44, 0, 0, 0, 0
30, 18.0222, 62.904, 974.582, 1204.22, 704.445, 0, 0, 0, 0
31, 18.0222, 62.904, 974.582, 1204.22, 704.445, 0, 0, 0, 0
31, 18.0225, 63.0047, 974.583, 1204.21, 704.443, 0, 0, 0, 0
32, 18.0225, 63.0047, 974.583, 1204.21, 704.443, 0, 0, 0, 0
32, 18.0225, 62.9412, 974.581, 1204.22, 704.449, 0, 0, 0, 0
33, 18.0225, 62.9412, 974.581, 1204.22, 704.449, 0, 0, 0, 0
33, 18.0225, 62.9094, 974.581, 1204.22, 704.449, 0, 0, 0, 0
34, 18.0225, 62.9094, 974.581, 1204.22, 704.449, 0, 0, 0, 0
34, 18.0222, 62.8617, 974.58, 1204.22, 704.451, 0, 0, 0, 0
35, 18.0222, 62.8617, 974.58, 1204.22, 704.222, 0, 0, 0, 0
35, 18.0222, 62.8829, 974.58, 1204.22, 704.451, 0, 0, 0, 0
36, 18.0222, 62.8829, 974.58, 1204.22, 704.451, 0, 0, 0, 0
36, 18.0222, 62.8987, 974.582, 1204.22, 704.445, 0, 0, 0, 0
37, 18.0222, 62.8987, 974.582, 1204.22, 704.445, 0, 0, 0, 0
37, 18.0222, 62.8352, 974.58, 1204.22, 704.451, 0, 0, 0, 0
38, 18.0222, 62.8352, 974.58, 1204.22, 704.451, 0, 0, 0, 0
38, 18.0219, 62.8934, 974.578, 1204.23, 704.458, 0, 0, 0, 0
39, 18.0219, 62.8934, 974.578, 1204.23, 704.458, 0, 0, 0, 0
39, 18.0219, 62.9199, 974.577, 1204.24, 704.464, 0, 0, 0, 0
40, 18.0219, 62.9199, 974.577, 1204.24, 704.464, 0, 0, 0, 0
40, 18.0216, 62.8669, 974.576, 1204.24, 704.467, 0, 0, 0, 0
41, 18.0216, 62.8669, 974.576, 1204.24, 704.238, 0, 0, 0, 0
41, 18.0216, 62.8457, 974.576, 1204.24, 704.238, 0, 0, 0, 0
42, 18.0216, 62.8457, 974.576, 1204.24, 704.238, 0, 0, 0, 0
42, 18.0216, 62.904, 974.578, 1204.23, 704.232, 0, 0, 0, 0
43, 18.0216, 62.904, 974.578, 1204.23, 704.232, 0, 0, 0, 0
43, 18.0216, 62.9728, 974.576, 1204.24, 704.238, 0, 0, 0, 0
44, 18.0216, 62.9728, 974.576, 1204.24, 704.238, 0, 0, 0, 0
44, 18.0213, 62.9039, 974.574, 1204.25, 704.246, 0, 0, 0, 0
45, 18.0213, 62.9039, 974.574, 1204.25, 704.246, 0, 0, 0, 0
45, 18.0216, 62.8563, 974.573, 1204.25, 704.25, 0, 0, 0, 0
46, 18.0216, 62.8563, 974.573, 1204.25, 704.25, 0, 0, 0, 0
46, 18.0213, 62.8351, 974.57, 1204.26, 704.258, 0, 0, 0, 0
47, 18.0213, 62.8351, 974.57, 1204.26, 704.487, 0, 0, 0, 0
47, 18.0213, 62.8933, 974.57, 1204.26, 704.487, 0, 0, 0, 0
48, 18.0213, 62.8933, 974.57, 1204.26, 704.487, 0, 0, 0, 0
48, 18.0213, 62.8933, 974.569, 1204.26, 704.494, 0, 0, 0, 0
49, 18.0213, 62.8933, 974.569, 1204.26, 704.494, 0, 0, 0, 0
49, 18.0216, 62.8934, 974.569, 1204.26, 704.491, 0, 0, 0, 0
50, 18.0216, 62.8934, 974.569, 1204.26, 704.491, 0, 0, 0, 0
50, 18.0213, 62.941, 974.569, 1204.26, 704.494, 0, 0, 0, 0
51, 18.0213, 62.941, 974.569, 1204.26, 704.494, 0, 0, 0, 0
51, 18.0213, 62.9621, 974.569, 1204.26, 704.494, 0, 0, 0, 0
52, 18.0213, 62.9621, 974.569, 1204.26, 704.494, 0, 0, 0, 0
52, 18.0216, 62.9622, 974.568, 1204.27, 704.497, 0, 0, 0, 0
53, 18.0216, 62.9622, 974.568, 1204.27, 704.497, 0, 0, 0, 0
53, 18.0213, 62.9674, 974.565, 1204.28, 704.506, 0, 0, 0, 0
54, 18.0213, 62.9674, 974.565, 1204.28, 704.506, 0, 0, 0, 0
54, 18.0216, 63.0575, 974.568, 1204.27, 704.497, 0, 0, 0, 0
55, 18.0216, 63.0575, 974.568, 1204.27, 704.497, 0, 0, 0, 0
55, 18.0216, 62.9993, 974.569, 1204.26, 704.491, 0, 0, 0, 0
56, 18.0216, 62.9993, 974.569, 1204.26, 704.491, 0, 0, 0, 0
56, 18.0213, 63.0045, 974.569, 1204.26, 704.494, 0, 0, 0, 0
57, 18.0213, 63.0045, 974.569, 1204.26, 704.494, 0, 0, 0, 0
57, 18.0213, 63.0045, 974.569, 1204.26, 704.494, 0, 0, 0, 0
58, 18.0213, 63.0045, 974.569, 1204.26, 704.494, 0, 0, 0, 0
58, 18.0216, 62.994, 974.569, 1204.26, 704.491, 0, 0, 0, 0
59, 18.0216, 62.994, 974.569, 1204.26, 704.491, 0, 0, 0, 0
59, 18.0216, 62.9304, 974.568, 1204.27, 704.268, 0, 0, 0, 0
