0, 18.0238, 63.0102, 974.784, 1205.54, 705.313, 0, 0, 0, 0
1, 18.0238, 63.0102, 974.784, 1205.54, 705.313, 0, 0, 0, 0
1, 18.0238, 63.0366, 974.784, 1205.54, 705.313, 0, 0, 0, 0
2, 18.0238, 63.0366, 974.784, 1205.54, 705.313, 0, 0, 0, 0
2, 18.0238, 63.0525, 974.784, 1205.54, 705.313, 0, 0, 0, 0
3, 18.0238, 63.0525, 974.784, 1205.54, 705.313, 0, 0, 0, 0
3, 18.0238, 63.0949, 974.784, 1205.54, 705.313, 0, 0, 0, 0
4, 18.0238, 63.0949, 974.784, 1205.54, 705.313, 0, 0, 0, 0
4, 18.0238, 63.0154, 974.785, 1205.54, 705.307, 0, 0, 0, 0
5, 18.0238, 63.0154, 974.785, 1205.54, 705.307, 0, 0, 0, 0
5, 18.0238, 63.0525, 974.785, 1205.54, 705.307, 0, 0, 0, 0
6, 18.0238, 63.0525, 974.785, 1205.54, 705.307, 0, 0, 0, 0
6, 18.0238, 62.9572, 974.785, 1205.54, 705.307, 0, 0, 0, 0
7, 18.0238, 62.9572, 974.785, 1205.54, 705.307, 0, 0, 0, 0
7, 18.0238, 62.9678, 974.787, 1205.53, 705.301, 0, 0, 0, 0
8, 18.0238, 62.9678, 974.787, 1205.53, 705.301, 0, 0, 0, 0
8, 18.0235, 62.936, 974.788, 1205.53, 705.296, 0, 0, 0, 0
9, 18.0235, 62.936, 974.788, 1205.53, 705.296, 0, 0, 0, 0
9, 18.0238, 62.9148, 974.789, 1205.52, 705.295, 0, 0, 0, 0
10, 18.0238, 62.9148, 974.789, 1205.52, 705.295, 0, 0, 0, 0
10, 18.0235, 62.9625, 974.792, 1205.51, 705.284, 0, 0, 0, 0
11, 18.0235, 62.9625, 974.792, 1205.51, 705.284, 0, 0, 0, 0
11, 18.0235, 62.9678, 974.79, 1205.52, 705.29, 0, 0, 0, 0
12, 18.0235, 62.9678, 974.79, 1205.52, 705.29, 0, 0, 0, 0
