41, 18.0203, 63.1368, 974.795, 1205.5, 705.73, 0, 0, 0, 0
42, 18.0203, 63.1368, 974.795, 1205.27, 705.73, 0, 0, 0, 0
42, 18.0203, 63.0785, 974.798, 1205.26, 705.489, 0, 0, 0, 0
43, 18.0203, 63.0785, 974.798, 1205.26, 705.489, 0, 0, 0, 0
43, 18.0203, 63.0626, 974.798, 1205.26, 705.489, 0, 0, 0, 0
44, 18.0203, 63.0626, 974.798, 1205.26, 705.489, 0, 0, 0, 0
44, 18.0203, 63.0626, 974.796, 1205.27, 705.266, 0, 0, 0, 0
45, 18.0203, 63.0626, 974.796, 1205.5, 705.495, 0, 0, 0, 0
45, 18.02, 63.1208, 974.796, 1205.5, 705.498, 0, 0, 0, 0
46, 18.02, 63.1208, 974.796, 1205.5, 705.727, 0, 0, 0, 0
46, 18.02, 63.1102, 974.794, 1205.5, 705.733, 0, 0, 0, 0
47, 18.02, 63.1102, 974.794, 1205.5, 705.733, 0, 0, 0, 0
47, 18.02, 63.0997, 974.794, 1205.27, 705.733, 0, 0, 0, 0
48, 18.02, 63.0997, 974.794, 1205.27, 705.733, 0, 0, 0, 0
48, 18.02, 63.0891, 974.794, 1205.27, 705.733, 0, 0, 0, 0
49, 18.02, 63.0891, 974.794, 1205.27, 705.504, 0, 0, 0, 0
49, 18.02, 63.0997, 974.794, 1205.27, 705.504, 0, 0, 0, 0
50, 18.02, 63.0997, 974.794, 1205.27, 705.733, 0, 0, 0, 0
50, 18.0197, 63.0572, 974.792, 1205.28, 705.97, 0, 0, 0, 0
51, 18.0197, 63.0572, 974.792, 1205.28, 705.97, 0, 0, 0, 0
51, 18.0197, 63.0414, 974.792, 1205.51, 706.199, 0, 0, 0, 0
52, 18.0197, 63.0414, 974.792, 1205.51, 706.199, 0, 0, 0, 0
52, 18.0194, 63.0413, 974.79, 1205.52, 706.206, 0, 0, 0, 0
53, 18.0194, 63.0413, 974.79, 1205.52, 706.206, 0, 0, 0, 0
53, 18.0194, 63.0096, 974.788, 1205.53, 706.212, 0, 0, 0, 0
54, 18.0194, 63.0096, 974.788, 1205.53, 705.983, 0, 0, 0, 0
54, 18.0194, 63.0096, 974.787, 1205.3, 705.761, 0, 0, 0, 0
55, 18.0194, 63.0096, 974.787, 1205.3, 705.761, 0, 0, 0, 0
55, 18.0194, 62.999, 974.787, 1205.3, 705.532, 0, 0, 0, 0
56, 18.0194, 62.999, 974.787, 1205.3, 705.532, 0, 0, 0, 0
56, 18.019, 62.9672, 974.786, 1205.31, 705.534, 0, 0, 0, 0
57, 18.019, 62.9672, 974.786, 1205.08, 705.534, 0, 0, 0, 0
57, 18.019, 62.9672, 974.786, 1205.08, 705.534, 0, 0, 0, 0
58, 18.019, 62.9672, 974.786, 1205.08, 705.534, 0, 0, 0, 0
58, 18.019, 63.0042, 974.786, 1205.08, 705.534, 0, 0, 0, 0
59, 18.019, 63.0042, 974.786, 1205.08, 705.534, 0, 0, 0, 0
59, 18.0194, 63.0731, 974.787, 1205.3, 705.303, 0, 0, 0, 0
