0, 18.0171, 63.0357, 974.689, 1205.66, 705.429, 0, 0, 0, 0
1, 18.0171, 63.0357, 974.689, 1205.43, 705.429, 0, 0, 0, 0
1, 18.0171, 62.9669, 974.689, 1205.43, 705.429, 0, 0, 0, 0
2, 18.0171, 62.9669, 974.689, 1205.66, 705.429, 0, 0, 0, 0
2, 18.0171, 62.9881, 974.691, 1205.65, 705.423, 0, 0, 0, 0
3, 18.0171, 62.9881, 974.691, 1205.65, 705.423, 0, 0, 0, 0
3, 18.0171, 63.0251, 974.691, 1205.65, 705.423, 0, 0, 0, 0
4, 18.0171, 63.0251, 974.691, 1205.65, 705.423, 0, 0, 0, 0
4, 18.0171, 62.9828, 974.692, 1205.65, 705.417, 0, 0, 0, 0
5, 18.0171, 62.9828, 974.692, 1205.65, 705.417, 0, 0, 0, 0
5, 18.0175, 62.9616, 974.693, 1205.64, 705.414, 0, 0, 0, 0
6, 18.0175, 62.9616, 974.693, 1205.87, 705.414, 0, 0, 0, 0
6, 18.0175, 62.9987, 974.693, 1205.87, 705.414, 0, 0, 0, 0
7, 18.0175, 62.9987, 974.693, 1205.87, 705.414, 0, 0, 0, 0
7, 18.0175, 62.9087, 974.695, 1205.87, 705.408, 0, 0, 0, 0
8, 18.0175, 62.9087, 974.695, 1205.87, 705.408, 0, 0, 0, 0
8, 18.0171, 62.9139, 974.696, 1205.86, 705.405, 0, 0, 0, 0
9, 18.0171, 62.9139, 974.696, 1205.86, 705.634, 0, 0, 0, 0
9, 18.0175, 62.9246, 974.7, 1205.85, 705.619, 0, 0, 0, 0
10, 18.0175, 62.9246, 974.7, 1205.85, 705.619, 0, 0, 0, 0
10, 18.0175, 62.8928, 974.701, 1205.84, 705.613, 0, 0, 0, 0
11, 18.0175, 62.8928, 974.701, 1205.84, 705.613, 0, 0, 0, 0
11, 18.0178, 62.9193, 974.704, 1205.83, 705.604, 0, 0, 0, 0
12, 18.0178, 62.9193, 974.704, 1205.83, 705.604, 0, 0, 0, 0
12, 18.0178, 62.9087, 974.704, 1205.83, 705.604, 0, 0, 0, 0
13, 18.0178, 62.9087, 974.704, 1205.83, 705.376, 0, 0, 0, 0
13, 18.0181, 62.8929, 974.706, 1205.83, 705.368, 0, 0, 0, 0
14, 18.0181, 62.8929, 974.706, 1205.83, 705.368, 0, 0, 0, 0
14, 18.0181, 62.9247, 974.706, 1205.83, 705.368, 0, 0, 0, 0
15, 18.0181, 62.9247, 974.706, 1205.83, 705.368, 0, 0, 0, 0
15, 18.0181, 62.9352, 974.706, 1205.83, 705.368, 0, 0, 0, 0
16, 18.0181, 62.9352, 974.706, 1205.83, 705.368, 0, 0, 0, 0
16, 18.0181, 62.9723, 974.706, 1205.83, 705.368, 0, 0, 0, 0
