0, 18.0324, 63.1066, 974.833, 1205.82, 705.592, 0, 0, 0, 0
1, 18.0324, 63.1649, 974.833, 1205.82, 705.592, 0, 0, 0, 0
1, 18.0324, 63.1649, 974.833, 1205.82, 705.592, 0, 0, 0, 0
2, 18.032, 63.1384, 974.831, 1205.83, 705.599, 0, 0, 0, 0
2, 18.032, 63.1384, 974.831, 1205.83, 705.37, 0, 0, 0, 0
3, 18.0317, 63.1224, 974.83, 1205.83, 705.372, 0, 0, 0, 0
3, 18.0317, 63.1224, 974.83, 1205.83, 705.372, 0, 0, 0, 0
4, 18.0317, 63.1224, 974.83, 1205.83, 705.601, 0, 0, 0, 0
4, 18.0317, 63.1224, 974.83, 1205.83, 705.372, 0, 0, 0, 0
5, 18.0314, 63.0694, 974.83, 1205.83, 705.375, 0, 0, 0, 0
5, 18.0314, 63.0694, 974.83, 1205.83, 705.375, 0, 0, 0, 0
6, 18.0311, 63.0323, 974.829, 1205.83, 705.376, 0, 0, 0, 0
6, 18.0311, 63.0323, 974.829, 1205.83, 705.376, 0, 0, 0, 0
7, 18.0311, 63.08, 974.829, 1205.83, 705.147, 0, 0, 0, 0
7, 18.0311, 63.08, 974.829, 1205.83, 705.147, 0, 0, 0, 0
8, 18.0308, 63.0958, 974.829, 1205.84, 705.378, 0, 0, 0, 0
8, 18.0308, 63.0958, 974.829, 1205.84, 705.378, 0, 0, 0, 0
9, 18.0308, 63.0535, 974.829, 1205.84, 705.378, 0, 0, 0, 0
9, 18.0308, 63.0535, 974.829, 1205.84, 705.378, 0, 0, 0, 0
10, 18.0308, 63.1064, 974.827, 1205.84, 705.384, 0, 0, 0, 0
10, 18.0308, 63.1064, 974.827, 1205.84, 705.613, 0, 0, 0, 0
11, 18.0308, 63.1011, 974.827, 1205.84, 705.384, 0, 0, 0, 0
11, 18.0308, 63.1011, 974.827, 1205.84, 705.384, 0, 0, 0, 0
12, 18.0305, 63.1117, 974.825, 1205.62, 705.393, 0, 0, 0, 0
12, 18.0305, 63.1117, 974.825, 1205.62, 705.393, 0, 0, 0, 0
13, 18.0305, 63.117, 974.825, 1205.62, 705.393, 0, 0, 0, 0
13, 18.0305, 63.117, 974.825, 1205.62, 705.164, 0, 0, 0, 0
14, 18.0305, 63.1328, 974.825, 1205.62, 705.164, 0, 0, 0, 0
14, 18.0305, 63.1328, 974.825, 1205.62, 705.164, 0, 0, 0, 0
15, 18.0305, 63.1699, 974.825, 1205.39, 705.164, 0, 0, 0, 0
15, 18.0305, 63.1699, 974.825, 1205.39, 705.164, 0, 0, 0, 0
16, 18.0308, 63.1753, 974.827, 1205.38, 705.155, 0, 0, 0, 0
16, 18.0308, 63.1753, 974.827, 1205.38, 705.384, 0, 0, 0, 0
17, 18.0308, 63.117, 974.829, 1205.38, 705.378, 0, 0, 0, 0
17, 18.0308, 63.1435, 974.829, 1205.38, 705.607, 0, 0, 0, 0
18, 18.0308, 63.1435, 974.829, 1205.38, 705.836, 0, 0, 0, 0
19, 18.0308, 63.1435, 974.829, 1205.38, 705.836, 0, 0, 0, 0
19, 18.0305, 63.1381, 974.83, 1205.37, 705.603, 0, 0, 0, 0
20, 18.0305, 63.1381, 974.83, 1205.6, 705.603, 0, 0, 0, 0
20, 18.0305, 63.1646, 974.828, 1205.61, 705.609, 0, 0, 0, 0
21, 18.0305, 63.1646, 974.828, 1205.61, 705.838, 0, 0, 0, 0
21, 18.0301, 63.101, 974.828, 1205.61, 705.84, 0, 0, 0, 0
22, 18.0301, 63.101, 974.828, 1205.61, 705.84, 0, 0, 0, 0
22, 18.0301, 63.1381, 974.828, 1205.61, 705.84, 0, 0, 0, 0
23, 18.0301, 63.1381, 974.828, 1205.61, 705.84, 0, 0, 0, 0
23, 18.0301, 63.0799, 974.828, 1205.38, 705.84, 0, 0, 0, 0
24, 18.0301, 63.0799, 974.828, 1205.38, 705.611, 0, 0, 0, 0
24, 18.0301, 63.101, 974.828, 1205.38, 705.611, 0, 0, 0, 0
25, 18.0301, 63.101, 974.828, 1205.38, 705.611, 0, 0, 0, 0
25, 18.0301, 63.0693, 974.826, 1205.39, 705.617, 0, 0, 0, 0
26, 18.0301, 63.0693, 974.826, 1205.39, 705.388, 0, 0, 0, 0
26, 18.0305, 63.1064, 974.828, 1205.38, 705.381, 0, 0, 0, 0
27, 18.0305, 63.1064, 974.828, 1205.38, 705.381, 0, 0, 0, 0
27, 18.0305, 63.0693, 974.826, 1205.39, 705.158, 0, 0, 0, 0
28, 18.0305, 63.0693, 974.826, 1205.39, 705.158, 0, 0, 0, 0
28, 18.0305, 63.0746, 974.826, 1205.39, 705.158, 0, 0, 0, 0
29, 18.0305, 63.0746, 974.826, 1205.39, 705.158, 0, 0, 0, 0
29, 18.0305, 63.0428, 974.826, 1205.39, 705.158, 0, 0, 0, 0
30, 18.0305, 63.0428, 974.826, 1205.39, 705.158, 0, 0, 0, 0
30, 18.0308, 62.9793, 974.825, 1205.62, 705.39, 0, 0, 0, 0
31, 18.0308, 62.9793, 974.825, 1205.62, 705.39, 0, 0, 0, 0
31, 18.0305, 62.9793, 974.825, 1205.62, 705.393, 0, 0, 0, 0
32, 18.0305, 62.9793, 974.825, 1205.62, 705.393, 0, 0, 0, 0
32, 18.0305, 63.0005, 974.825, 1205.62, 705.393, 0, 0, 0, 0
33, 18.0305, 63.0005, 974.825, 1205.62, 705.393, 0, 0, 0, 0
33, 18.0301, 63.011, 974.821, 1205.64, 705.406, 0, 0, 0, 0
34, 18.0301, 63.011, 974.821, 1205.86, 705.406, 0, 0, 0, 0
34, 18.0301, 63.0004, 974.821, 1205.64, 705.177, 0, 0, 0, 0
35, 18.0301, 63.0004, 974.821, 1205.64, 705.177, 0, 0, 0, 0
35, 18.0301, 63.0322, 974.823, 1205.63, 705.171, 0, 0, 0, 0
36, 18.0301, 63.0322, 974.823, 1205.63, 705.4, 0, 0, 0, 0
36, 18.0301, 63.0004, 974.821, 1205.64, 705.406, 0, 0, 0, 0
37, 18.0301, 63.0004, 974.821, 1205.41, 705.177, 0, 0, 0, 0
37, 18.0298, 63.0375, 974.82, 1205.41, 705.18, 0, 0, 0, 0
38, 18.0298, 63.0375, 974.82, 1205.41, 705.18, 0, 0, 0, 0
38, 18.0298, 63.048, 974.82, 1205.64, 705.18, 0, 0, 0, 0
39, 18.0298, 63.048, 974.82, 1205.64, 705.18, 0, 0, 0, 0
39, 18.0298, 63.0904, 974.82, 1205.64, 705.18, 0, 0, 0, 0
40, 18.0298, 63.0904, 974.82, 1205.64, 705.18, 0, 0, 0, 0
40, 18.0298, 63.101, 974.82, 1205.64, 705.18, 0, 0, 0, 0
41, 18.0298, 63.101, 974.82, 1205.64, 705.408, 0, 0, 0, 0
41, 18.0301, 63.0799, 974.821, 1205.64, 705.406, 0, 0, 0, 0
42, 18.0301, 63.0799, 974.821, 1205.64, 705.406, 0, 0, 0, 0
42, 18.0301, 63.1381, 974.818, 1205.65, 705.876, 0, 0, 0, 0
43, 18.0301, 63.1381, 974.818, 1205.65, 705.876, 0, 0, 0, 0
43, 18.0301, 63.0693, 974.819, 1205.64, 706.099, 0, 0, 0, 0
44, 18.0301, 63.0693, 974.819, 1205.64, 706.099, 0, 0, 0, 0
44, 18.0301, 63.0269, 974.819, 1205.64, 706.099, 0, 0, 0, 0
