20, 18.0295, 62.9686, 974.716, 1205.1, 705.558, 0, 0, 0, 0
21, 18.0295, 62.9686, 974.716, 1205.1, 705.558, 0, 0, 0, 0
21, 18.0295, 63.0427, 974.716, 1205.1, 705.558, 0, 0, 0, 0
22, 18.0295, 63.0427, 974.716, 1205.1, 705.558, 0, 0, 0, 0
22, 18.0292, 63.0162, 974.716, 1205.1, 705.561, 0, 0, 0, 0
23, 18.0292, 63.0162, 974.716, 1205.1, 705.561, 0, 0, 0, 0
23, 18.0295, 62.9951, 974.718, 1205.32, 705.552, 0, 0, 0, 0
24, 18.0295, 62.9951, 974.718, 1205.32, 705.552, 0, 0, 0, 0
24, 18.0295, 63.0427, 974.716, 1205.33, 705.558, 0, 0, 0, 0
25, 18.0295, 63.0427, 974.716, 1205.33, 705.558, 0, 0, 0, 0
25, 18.0292, 63.048, 974.717, 1205.33, 705.555, 0, 0, 0, 0
26, 18.0292, 63.048, 974.717, 1205.33, 705.555, 0, 0, 0, 0
26, 18.0292, 63.0215, 974.717, 1205.33, 705.555, 0, 0, 0, 0
27, 18.0292, 63.0215, 974.717, 1205.33, 705.555, 0, 0, 0, 0
27, 18.0295, 63.011, 974.718, 1205.32, 705.552, 0, 0, 0, 0
28, 18.0295, 63.011, 974.718, 1205.32, 705.552, 0, 0, 0, 0
28, 18.0295, 63.0798, 974.718, 1205.32, 705.552, 0, 0, 0, 0
29, 18.0295, 63.0798, 974.718, 1205.32, 705.552, 0, 0, 0, 0
29, 18.0292, 63.1062, 974.719, 1205.32, 705.548, 0, 0, 0, 0
30, 18.0292, 63.1062, 974.719, 1205.32, 705.548, 0, 0, 0, 0
30, 18.0292, 63.0268, 974.719, 1205.32, 705.548, 0, 0, 0, 0
31, 18.0292, 63.0268, 974.719, 1205.32, 705.548, 0, 0, 0, 0
31, 18.0295, 63.0904, 974.72, 1205.32, 705.546, 0, 0, 0, 0
32, 18.0295, 63.0904, 974.72, 1205.32, 705.546, 0, 0, 0, 0
32, 18.0292, 63.0691, 974.719, 1205.32, 705.548, 0, 0, 0, 0
33, 18.0292, 63.0691, 974.719, 1205.32, 705.548, 0, 0, 0, 0
33, 18.0295, 63.0215, 974.72, 1205.32, 705.546, 0, 0, 0, 0
34, 18.0295, 63.0215, 974.72, 1205.32, 705.546, 0, 0, 0, 0
34, 18.0295, 63.0268, 974.72, 1205.32, 705.546, 0, 0, 0, 0
35, 18.0295, 63.0268, 974.72, 1205.32, 705.546, 0, 0, 0, 0
35, 18.0295, 62.9898, 974.721, 1205.54, 705.54, 0, 0, 0, 0
36, 18.0295, 62.9898, 974.721, 1205.54, 705.54, 0, 0, 0, 0
36, 18.0295, 63.0427, 974.721, 1205.31, 705.54, 0, 0, 0, 0
37, 18.0295, 63.0427, 974.721, 1205.31, 705.54, 0, 0, 0, 0
37, 18.0295, 63.0004, 974.721, 1205.31, 705.54, 0, 0, 0, 0
38, 18.0295, 63.0004, 974.721, 1205.31, 705.54, 0, 0, 0, 0
38, 18.0295, 62.958, 974.723, 1205.3, 705.534, 0, 0, 0, 0
39, 18.0295, 62.958, 974.723, 1205.3, 705.534, 0, 0, 0, 0
39, 18.0292, 62.9315, 974.722, 1205.53, 705.534, 0, 0, 0, 0
41, 18.0292, 62.9315, 974.722, 1205.54, 705.536, 0, 0, 0, 0
41, 18.0292, 62.9315, 974.722, 1205.77, 705.536, 0, 0, 0, 0
42, 18.0292, 62.9103, 974.721, 1205.77, 705.542, 0, 0, 0, 0
42, 18.0292, 62.9103, 974.721, 1205.77, 705.542, 0, 0, 0, 0
43, 18.0292, 62.9368, 974.721, 1205.54, 705.542, 0, 0, 0, 0
43, 18.0292, 62.9368, 974.721, 1205.54, 705.542, 0, 0, 0, 0
44, 18.0289, 62.8997, 974.72, 1205.77, 705.545, 0, 0, 0, 0
44, 18.0289, 62.8997, 974.72, 1205.77, 705.545, 0, 0, 0, 0
45, 18.0285, 62.9367, 974.72, 1205.77, 705.546, 0, 0, 0, 0
45, 18.0285, 62.9367, 974.72, 1205.55, 705.546, 0, 0, 0, 0
46, 18.0285, 62.9685, 974.718, 1205.55, 705.552, 0, 0, 0, 0
46, 18.0285, 62.9685, 974.718, 1205.55, 705.552, 0, 0, 0, 0
47, 18.0282, 62.9737, 974.717, 1205.55, 705.554, 0, 0, 0, 0
47, 18.0282, 62.9737, 974.717, 1205.55, 705.554, 0, 0, 0, 0
48, 18.0282, 62.9843, 974.719, 1205.55, 705.548, 0, 0, 0, 0
48, 18.0282, 62.9843, 974.719, 1205.55, 705.548, 0, 0, 0, 0
49, 18.0279, 63.0372, 974.72, 1205.54, 705.545, 0, 0, 0, 0
49, 18.0279, 63.0372, 974.72, 1205.54, 705.545, 0, 0, 0, 0
50, 18.0279, 63.0266, 974.72, 1205.54, 705.545, 0, 0, 0, 0
50, 18.0279, 63.0266, 974.72, 1205.54, 705.545, 0, 0, 0, 0
51, 18.0279, 62.9842, 974.722, 1205.54, 705.538, 0, 0, 0, 0
51, 18.0279, 62.9842, 974.722, 1205.54, 705.538, 0, 0, 0, 0
52, 18.0279, 63.0213, 974.723, 1205.53, 705.532, 0, 0, 0, 0
52, 18.0279, 63.0213, 974.723, 1205.53, 705.532, 0, 0, 0, 0
53, 18.0282, 63.0161, 974.722, 1205.54, 705.536, 0, 0, 0, 0
53, 18.0282, 63.0161, 974.722, 1205.54, 705.536, 0, 0, 0, 0
54, 18.0282, 63.0743, 974.722, 1205.54, 705.536, 0, 0, 0, 0
54, 18.0282, 63.0743, 974.722, 1205.54, 705.536, 0, 0, 0, 0
55, 18.0279, 63.0637, 974.72, 1205.77, 705.545, 0, 0, 0, 0
55, 18.0279, 63.0637, 974.72, 1205.77, 705.545, 0, 0, 0, 0
56, 18.0276, 63.0848, 974.718, 1205.78, 705.552, 0, 0, 0, 0
56, 18.0276, 63.0848, 974.718, 1205.78, 705.552, 0, 0, 0, 0
57, 18.0276, 63.0477, 974.716, 1205.79, 705.558, 0, 0, 0, 0
57, 18.0276, 63.0477, 974.716, 1205.79, 705.787, 0, 0, 0, 0
58, 18.0276, 63.0001, 974.718, 1205.78, 705.781, 0, 0, 0, 0
58, 18.0276, 63.0001, 974.718, 1205.78, 705.781, 0, 0, 0, 0
59, 18.0279, 63.0266, 974.718, 1205.55, 705.78, 0, 0, 0, 0
59, 18.0279, 63.0266, 974.718, 1205.55, 705.78, 0, 0, 0, 0
