0, 18.0365, 63.086, 974.882, 1205.64, 706.33, 0, 0, 0, 0
1, 18.0368, 63.0861, 974.882, 1205.64, 706.328, 0, 0, 0, 0
1, 18.0368, 63.0861, 974.882, 1205.64, 706.099, 0, 0, 0, 0
2, 18.0371, 63.0755, 974.883, 1205.64, 706.327, 0, 0, 0, 0
2, 18.0371, 63.0755, 974.883, 1205.64, 706.327, 0, 0, 0, 0
3, 18.0371, 63.1232, 974.883, 1205.64, 706.327, 0, 0, 0, 0
3, 18.0371, 63.1232, 974.883, 1205.64, 706.327, 0, 0, 0, 0
4, 18.0371, 63.1443, 974.883, 1205.64, 706.327, 0, 0, 0, 0
4, 18.0371, 63.1443, 974.883, 1205.64, 706.327, 0, 0, 0, 0
5, 18.0374, 63.1232, 974.883, 1205.64, 706.325, 0, 0, 0, 0
5, 18.0374, 63.1232, 974.883, 1205.87, 706.325, 0, 0, 0, 0
6, 18.0374, 63.0967, 974.885, 1205.63, 706.09, 0, 0, 0, 0
6, 18.0374, 63.0967, 974.885, 1205.63, 706.09, 0, 0, 0, 0
7, 18.0374, 63.1815, 974.885, 1205.63, 706.09, 0, 0, 0, 0
7, 18.0374, 63.1815, 974.885, 1205.63, 706.318, 0, 0, 0, 0
8, 18.0374, 63.1973, 974.885, 1205.63, 706.318, 0, 0, 0, 0
8, 18.0374, 63.1973, 974.885, 1205.63, 706.318, 0, 0, 0, 0
9, 18.0374, 63.1444, 974.885, 1205.63, 706.318, 0, 0, 0, 0
9, 18.0374, 63.1444, 974.885, 1205.63, 706.318, 0, 0, 0, 0
10, 18.0371, 63.1602, 974.884, 1205.63, 706.092, 0, 0, 0, 0
10, 18.0371, 63.1602, 974.884, 1205.63, 706.092, 0, 0, 0, 0
11, 18.0374, 63.102, 974.885, 1205.63, 706.09, 0, 0, 0, 0
11, 18.0374, 63.102, 974.885, 1205.63, 706.09, 0, 0, 0, 0
12, 18.0374, 63.1073, 974.885, 1205.63, 706.09, 0, 0, 0, 0
12, 18.0374, 63.1073, 974.885, 1205.63, 706.09, 0, 0, 0, 0
13, 18.0377, 63.118, 974.885, 1205.63, 706.087, 0, 0, 0, 0
13, 18.0377, 63.118, 974.885, 1205.63, 706.087, 0, 0, 0, 0
14, 18.0377, 63.1339, 974.884, 1205.64, 706.093, 0, 0, 0, 0
14, 18.0377, 63.1339, 974.884, 1205.64, 706.093, 0, 0, 0, 0
15, 18.0377, 63.1339, 974.885, 1205.63, 705.858, 0, 0, 0, 0
15, 18.0377, 63.1339, 974.885, 1205.63, 706.087, 0, 0, 0, 0
16, 18.0377, 63.1021, 974.885, 1205.63, 706.087, 0, 0, 0, 0
16, 18.0377, 63.1021, 974.885, 1205.86, 706.087, 0, 0, 0, 0
17, 18.0374, 63.1126, 974.886, 1205.85, 706.083, 0, 0, 0, 0
17, 18.0374, 63.1126, 974.886, 1205.85, 706.312, 0, 0, 0, 0
18, 18.0371, 63.0808, 974.889, 1205.84, 706.531, 0, 0, 0, 0
18, 18.0371, 63.0808, 974.889, 1205.84, 706.531, 0, 0, 0, 0
19, 18.0371, 63.192, 974.889, 1205.84, 706.303, 0, 0, 0, 0
19, 18.0371, 63.192, 974.889, 1205.62, 706.303, 0, 0, 0, 0
20, 18.0374, 63.1444, 974.892, 1205.61, 706.294, 0, 0, 0, 0
20, 18.0374, 63.1444, 974.892, 1205.61, 706.294, 0, 0, 0, 0
21, 18.0374, 63.1709, 974.892, 1205.61, 706.294, 0, 0, 0, 0
21, 18.0374, 63.1709, 974.892, 1205.61, 706.065, 0, 0, 0, 0
22, 18.0374, 63.1656, 974.893, 1205.6, 706.288, 0, 0, 0, 0
22, 18.0374, 63.1656, 974.893, 1205.6, 706.288, 0, 0, 0, 0
23, 18.0371, 63.1814, 974.893, 1205.6, 706.29, 0, 0, 0, 0
23, 18.0371, 63.1814, 974.893, 1205.6, 706.29, 0, 0, 0, 0
24, 18.0374, 63.1868, 974.895, 1205.6, 706.282, 0, 0, 0, 0
24, 18.0374, 63.1868, 974.895, 1205.6, 706.282, 0, 0, 0, 0
25, 18.0374, 63.245, 974.895, 1205.6, 706.282, 0, 0, 0, 0
25, 18.0374, 63.245, 974.895, 1205.6, 706.282, 0, 0, 0, 0
26, 18.0371, 63.192, 974.894, 1205.6, 706.284, 0, 0, 0, 0
26, 18.0371, 63.192, 974.894, 1205.6, 706.284, 0, 0, 0, 0
27, 18.0371, 63.2502, 974.894, 1205.6, 706.284, 0, 0, 0, 0
27, 18.0371, 63.2502, 974.894, 1205.83, 706.513, 0, 0, 0, 0
28, 18.0371, 63.1655, 974.894, 1205.83, 706.513, 0, 0, 0, 0
28, 18.0371, 63.1655, 974.894, 1205.83, 706.284, 0, 0, 0, 0
29, 18.0371, 63.1867, 974.894, 1205.83, 706.284, 0, 0, 0, 0
29, 18.0371, 63.1867, 974.894, 1205.83, 706.284, 0, 0, 0, 0
30, 18.0371, 63.2291, 974.894, 1205.83, 706.284, 0, 0, 0, 0
30, 18.0371, 63.2291, 974.894, 1205.83, 706.284, 0, 0, 0, 0
31, 18.0371, 63.2079, 974.896, 1206.05, 706.278, 0, 0, 0, 0
31, 18.0371, 63.2079, 974.896, 1206.05, 706.278, 0, 0, 0, 0
32, 18.0371, 63.2291, 974.896, 1206.05, 706.278, 0, 0, 0, 0
32, 18.0371, 63.2291, 974.896, 1206.05, 706.278, 0, 0, 0, 0
33, 18.0371, 63.2714, 974.896, 1206.05, 706.278, 0, 0, 0, 0
33, 18.0371, 63.2714, 974.896, 1205.82, 706.278, 0, 0, 0, 0
34, 18.0374, 63.1497, 974.897, 1205.59, 706.276, 0, 0, 0, 0
34, 18.0374, 63.1497, 974.897, 1205.59, 706.276, 0, 0, 0, 0
35, 18.0374, 63.1497, 974.897, 1205.82, 706.276, 0, 0, 0, 0
35, 18.0374, 63.1497, 974.897, 1206.05, 706.276, 0, 0, 0, 0
36, 18.0374, 63.1179, 974.897, 1206.05, 706.276, 0, 0, 0, 0
36, 18.0374, 63.1179, 974.897, 1206.28, 706.276, 0, 0, 0, 0
37, 18.0374, 63.1338, 974.898, 1206.27, 706.27, 0, 0, 0, 0
37, 18.0374, 63.1338, 974.898, 1206.27, 706.27, 0, 0, 0, 0
38, 18.0377, 63.1392, 974.901, 1206.26, 706.261, 0, 0, 0, 0
38, 18.0377, 63.1392, 974.901, 1206.26, 706.261, 0, 0, 0, 0
39, 18.0374, 63.1285, 974.9, 1206.03, 706.035, 0, 0, 0, 0
39, 18.0374, 63.1285, 974.9, 1206.03, 706.264, 0, 0, 0, 0
40, 18.0374, 63.2238, 974.903, 1206.02, 706.251, 0, 0, 0, 0
40, 18.0374, 63.2238, 974.903, 1206.02, 706.251, 0, 0, 0, 0
41, 18.0374, 63.1656, 974.903, 1206.02, 706.251, 0, 0, 0, 0
41, 18.0374, 63.1656, 974.903, 1205.79, 706.251, 0, 0, 0, 0
42, 18.0374, 63.245, 974.903, 1205.79, 706.48, 0, 0, 0, 0
42, 18.0374, 63.245, 974.903, 1205.79, 706.48, 0, 0, 0, 0
43, 18.0374, 63.155, 974.903, 1205.79, 706.48, 0, 0, 0, 0
43, 18.0374, 63.155, 974.903, 1205.79, 706.48, 0, 0, 0, 0
44, 18.0371, 63.139, 974.903, 1205.8, 706.483, 0, 0, 0, 0
44, 18.0371, 63.139, 974.903, 1205.8, 706.254, 0, 0, 0, 0
45, 18.0371, 63.1549, 974.904, 1205.79, 706.248, 0, 0, 0, 0
45, 18.0371, 63.1549, 974.904, 1205.79, 706.248, 0, 0, 0, 0
46, 18.0371, 63.1285, 974.906, 1205.78, 706.242, 0, 0, 0, 0
