0, 18.0241, 63.0049, 974.719, 1205.32, 705.549, 0, 0, 0, 0
1, 18.0241, 63.0049, 974.719, 1205.32, 705.549, 0, 0, 0, 0
1, 18.0241, 62.989, 974.719, 1205.32, 705.549, 0, 0, 0, 0
2, 18.0241, 62.989, 974.719, 1205.55, 705.549, 0, 0, 0, 0
2, 18.0238, 62.9996, 974.718, 1205.55, 705.551, 0, 0, 0, 0
3, 18.0238, 62.9996, 974.718, 1205.55, 705.551, 0, 0, 0, 0
3, 18.0241, 63.0102, 974.721, 1205.54, 705.542, 0, 0, 0, 0
4, 18.0241, 63.0102, 974.721, 1205.54, 705.542, 0, 0, 0, 0
4, 18.0238, 63.0207, 974.72, 1205.54, 705.545, 0, 0, 0, 0
5, 18.0238, 63.0207, 974.72, 1205.54, 705.545, 0, 0, 0, 0
5, 18.0235, 63.0101, 974.721, 1205.54, 705.769, 0, 0, 0, 0
6, 18.0235, 63.0101, 974.721, 1205.31, 705.769, 0, 0, 0, 0
6, 18.0235, 63.0207, 974.721, 1205.31, 705.769, 0, 0, 0, 0
7, 18.0235, 63.0207, 974.721, 1205.54, 705.769, 0, 0, 0, 0
7, 18.0235, 63.0631, 974.723, 1205.53, 705.992, 0, 0, 0, 0
8, 18.0235, 63.0631, 974.723, 1205.53, 705.992, 0, 0, 0, 0
8, 18.0235, 63.0154, 974.723, 1205.53, 705.763, 0, 0, 0, 0
9, 18.0235, 63.0154, 974.723, 1205.53, 705.763, 0, 0, 0, 0
9, 18.0232, 63.0789, 974.724, 1205.76, 705.759, 0, 0, 0, 0
10, 18.0232, 63.0789, 974.724, 1205.53, 705.988, 0, 0, 0, 0
10, 18.0235, 63.0631, 974.726, 1205.52, 705.98, 0, 0, 0, 0
11, 18.0235, 63.0631, 974.726, 1205.75, 705.751, 0, 0, 0, 0
11, 18.0235, 63.079, 974.725, 1205.76, 705.528, 0, 0, 0, 0
12, 18.0235, 63.079, 974.725, 1205.76, 705.528, 0, 0, 0, 0
12, 18.0235, 63.0472, 974.725, 1205.76, 705.528, 0, 0, 0, 0
13, 18.0235, 63.0472, 974.725, 1205.76, 705.528, 0, 0, 0, 0
13, 18.0238, 63.079, 974.727, 1205.75, 705.52, 0, 0, 0, 0
14, 18.0238, 63.079, 974.727, 1205.75, 705.52, 0, 0, 0, 0
14, 18.0238, 63.0207, 974.728, 1205.74, 705.514, 0, 0, 0, 0
15, 18.0238, 63.0207, 974.728, 1205.74, 705.514, 0, 0, 0, 0
15, 18.0238, 63.0684, 974.728, 1205.51, 705.514, 0, 0, 0, 0
16, 18.0238, 63.0684, 974.728, 1205.51, 705.514, 0, 0, 0, 0
16, 18.0241, 63.0314, 974.731, 1205.51, 705.735, 0, 0, 0, 0
17, 18.0241, 63.0314, 974.731, 1205.51, 705.735, 0, 0, 0, 0
17, 18.0244, 62.9997, 974.731, 1205.5, 705.961, 0, 0, 0, 0
18, 18.0244, 62.9997, 974.731, 1205.5, 706.19, 0, 0, 0, 0
18, 18.0244, 63.0156, 974.731, 1205.5, 706.19, 0, 0, 0, 0
19, 18.0244, 63.0156, 974.731, 1205.73, 706.19, 0, 0, 0, 0
19, 18.0244, 63.0103, 974.731, 1205.73, 706.419, 0, 0, 0, 0
20, 18.0244, 63.0103, 974.731, 1205.73, 706.419, 0, 0, 0, 0
20, 18.0244, 63.0103, 974.731, 1205.73, 706.19, 0, 0, 0, 0
21, 18.0244, 63.0103, 974.731, 1205.73, 706.19, 0, 0, 0, 0
21, 18.0244, 63.0156, 974.731, 1205.73, 706.19, 0, 0, 0, 0
22, 18.0244, 63.0156, 974.731, 1205.73, 706.419, 0, 0, 0, 0
22, 18.0244, 62.9997, 974.731, 1205.73, 706.419, 0, 0, 0, 0
23, 18.0244, 62.9997, 974.731, 1205.73, 706.419, 0, 0, 0, 0
23, 18.0247, 62.9891, 974.733, 1205.73, 706.412, 0, 0, 0, 0
24, 18.0247, 62.9891, 974.733, 1205.73, 706.412, 0, 0, 0, 0
24, 18.0244, 63.0261, 974.735, 1205.72, 706.407, 0, 0, 0, 0
25, 18.0244, 63.0261, 974.735, 1205.72, 706.407, 0, 0, 0, 0
25, 18.0251, 63.0421, 974.736, 1205.72, 706.404, 0, 0, 0, 0
26, 18.0251, 63.0421, 974.736, 1205.72, 706.404, 0, 0, 0, 0
26, 18.0251, 62.9892, 974.737, 1205.71, 706.398, 0, 0, 0, 0
27, 18.0251, 62.9892, 974.737, 1205.71, 706.398, 0, 0, 0, 0
27, 18.0251, 63.0421, 974.737, 1205.71, 706.398, 0, 0, 0, 0
28, 18.0251, 63.0421, 974.737, 1205.71, 706.398, 0, 0, 0, 0
28, 18.0251, 63.005, 974.737, 1205.71, 706.398, 0, 0, 0, 0
29, 18.0251, 63.005, 974.737, 1205.71, 706.398, 0, 0, 0, 0
29, 18.0251, 62.9733, 974.737, 1205.71, 706.398, 0, 0, 0, 0
30, 18.0251, 62.9733, 974.737, 1205.71, 706.398, 0, 0, 0, 0
30, 18.0254, 62.9945, 974.736, 1205.72, 706.402, 0, 0, 0, 0
31, 18.0254, 62.9945, 974.736, 1205.72, 706.631, 0, 0, 0, 0
31, 18.0257, 63.0104, 974.735, 1205.72, 706.406, 0, 0, 0, 0
32, 18.0257, 63.0104, 974.735, 1205.72, 706.406, 0, 0, 0, 0
32, 18.0257, 62.9628, 974.737, 1205.71, 706.4, 0, 0, 0, 0
33, 18.0257, 62.9628, 974.737, 1205.71, 706.4, 0, 0, 0, 0
33, 18.0257, 62.9786, 974.738, 1205.71, 706.165, 0, 0, 0, 0
34, 18.0257, 62.9786, 974.738, 1205.71, 706.165, 0, 0, 0, 0
34, 18.026, 62.9416, 974.739, 1205.7, 706.163, 0, 0, 0, 0
35, 18.026, 62.9416, 974.739, 1205.7, 706.163, 0, 0, 0, 0
35, 18.0257, 62.9681, 974.742, 1205.7, 706.153, 0, 0, 0, 0
36, 18.0257, 62.9681, 974.742, 1205.7, 706.153, 0, 0, 0, 0
36, 18.026, 62.8887, 974.746, 1205.7, 706.382, 0, 0, 0, 0
37, 18.026, 62.8887, 974.746, 1205.68, 706.367, 0, 0, 0, 0
38, 18.026, 62.8887, 974.746, 1205.68, 706.367, 0, 0, 0, 0
38, 18.026, 62.9681, 974.747, 1205.67, 706.361, 0, 0, 0, 0
39, 18.026, 62.9681, 974.747, 1205.67, 706.361, 0, 0, 0, 0
39, 18.0266, 62.8729, 974.748, 1205.67, 706.358, 0, 0, 0, 0
40, 18.0266, 62.8729, 974.748, 1205.67, 706.358, 0, 0, 0, 0
40, 18.0266, 62.9523, 974.75, 1205.66, 706.352, 0, 0, 0, 0
41, 18.0266, 62.9523, 974.75, 1205.66, 706.352, 0, 0, 0, 0
41, 18.0266, 62.9205, 974.75, 1205.66, 706.352, 0, 0, 0, 0
42, 18.0266, 62.9205, 974.75, 1205.66, 706.352, 0, 0, 0, 0
42, 18.0266, 62.9099, 974.748, 1205.67, 706.358, 0, 0, 0, 0
43, 18.0266, 62.9099, 974.748, 1205.67, 706.358, 0, 0, 0, 0
43, 18.027, 62.9365, 974.752, 1205.66, 706.343, 0, 0, 0, 0
44, 18.027, 62.9365, 974.752, 1205.66, 706.343, 0, 0, 0, 0
44, 18.027, 62.963, 974.751, 1205.66, 706.349, 0, 0, 0, 0
45, 18.027, 62.963, 974.751, 1205.66, 706.349, 0, 0, 0, 0
45, 18.0273, 62.9736, 974.753, 1205.66, 706.342, 0, 0, 0, 0
46, 18.0273, 62.9736, 974.753, 1205.66, 706.342, 0, 0, 0, 0
46, 18.027, 62.9365, 974.754, 1205.65, 706.337, 0, 0, 0, 0
47, 18.027, 62.9365, 974.754, 1205.65, 706.337, 0, 0, 0, 0
47, 18.0273, 62.9524, 974.756, 1205.64, 706.33, 0, 0, 0, 0
48, 18.0273, 62.9524, 974.756, 1205.64, 706.33, 0, 0, 0, 0
48, 18.0273, 62.9683, 974.758, 1205.64, 706.324, 0, 0, 0, 0
49, 18.0273, 62.9683, 974.758, 1205.64, 706.324, 0, 0, 0, 0
49, 18.0273, 62.963, 974.758, 1205.64, 706.324, 0, 0, 0, 0
50, 18.0273, 62.963, 974.758, 1205.64, 706.324, 0, 0, 0, 0
50, 18.0273, 62.9789, 974.759, 1205.63, 706.318, 0, 0, 0, 0
51, 18.0273, 62.9789, 974.759, 1205.63, 706.318, 0, 0, 0, 0
51, 18.0273, 62.9312, 974.759, 1205.63, 706.318, 0, 0, 0, 0
52, 18.0273, 62.9312, 974.759, 1205.63, 706.318, 0, 0, 0, 0
52, 18.0276, 62.9419, 974.76, 1205.63, 706.315, 0, 0, 0, 0
53, 18.0276, 62.9419, 974.76, 1205.63, 706.315, 0, 0, 0, 0
53, 18.0276, 63.0054, 974.758, 1205.63, 706.321, 0, 0, 0, 0
54, 18.0276, 63.0054, 974.758, 1205.63, 706.321, 0, 0, 0, 0
54, 18.0276, 62.9895, 974.76, 1205.63, 706.315, 0, 0, 0, 0
55, 18.0276, 62.9895, 974.76, 1205.63, 706.315, 0, 0, 0, 0
55, 18.0276, 63.0001, 974.76, 1205.63, 706.315, 0, 0, 0, 0
56, 18.0276, 63.0001, 974.76, 1205.63, 706.315, 0, 0, 0, 0
56, 18.0282, 62.9631, 974.759, 1205.63, 706.318, 0, 0, 0, 0
57, 18.0282, 62.9631, 974.759, 1205.63, 706.318, 0, 0, 0, 0
57, 18.0282, 63.0319, 974.758, 1205.64, 706.324, 0, 0, 0, 0
58, 18.0282, 63.0319, 974.758, 1205.64, 706.095, 0, 0, 0, 0
58, 18.0282, 62.979, 974.759, 1205.63, 706.089, 0, 0, 0, 0
59, 18.0282, 62.979, 974.759, 1205.63, 706.318, 0, 0, 0, 0
59, 18.0282, 63.0319, 974.758, 1205.64, 706.324, 0, 0, 0, 0
