0, 18.0289, 63.0267, 974.809, 1205.45, 705.222, 0, 0, 0, 0
1, 18.0289, 63.0267, 974.809, 1205.45, 705.222, 0, 0, 0, 0
1, 18.0292, 63.0797, 974.809, 1205.45, 705.22, 0, 0, 0, 0
2, 18.0292, 63.0797, 974.809, 1205.45, 705.22, 0, 0, 0, 0
2, 18.0292, 63.1062, 974.808, 1205.45, 705.226, 0, 0, 0, 0
3, 18.0292, 63.1062, 974.808, 1205.45, 705.226, 0, 0, 0, 0
3, 18.0289, 63.0903, 974.807, 1205.46, 705.228, 0, 0, 0, 0
4, 18.0289, 63.0903, 974.807, 1205.46, 705.228, 0, 0, 0, 0
4, 18.0285, 63.0479, 974.807, 1205.46, 705.229, 0, 0, 0, 0
5, 18.0285, 63.0479, 974.807, 1205.46, 705.229, 0, 0, 0, 0
5, 18.0282, 63.0372, 974.808, 1205.45, 705.225, 0, 0, 0, 0
6, 18.0282, 63.0372, 974.808, 1205.45, 704.997, 0, 0, 0, 0
6, 18.0279, 62.9948, 974.805, 1205.46, 705.234, 0, 0, 0, 0
7, 18.0279, 62.9948, 974.805, 1205.46, 705.234, 0, 0, 0, 0
7, 18.0279, 63.0054, 974.805, 1205.46, 705.234, 0, 0, 0, 0
8, 18.0279, 63.0054, 974.805, 1205.46, 705.234, 0, 0, 0, 0
8, 18.0279, 63.0954, 974.805, 1205.46, 705.234, 0, 0, 0, 0
9, 18.0279, 63.0954, 974.805, 1205.46, 705.692, 0, 0, 0, 0
9, 18.0279, 62.9472, 974.805, 1205.46, 705.692, 0, 0, 0, 0
10, 18.0279, 62.9472, 974.805, 1205.46, 705.692, 0, 0, 0, 0
10, 18.0279, 63.0637, 974.807, 1205.46, 705.915, 0, 0, 0, 0
11, 18.0279, 63.0637, 974.807, 1205.46, 705.915, 0, 0, 0, 0
11, 18.0279, 62.9948, 974.805, 1205.46, 705.692, 0, 0, 0, 0
12, 18.0279, 62.9948, 974.805, 1205.46, 705.463, 0, 0, 0, 0
12, 18.0273, 62.9471, 974.803, 1205.47, 705.472, 0, 0, 0, 0
13, 18.0273, 62.9471, 974.803, 1205.47, 705.244, 0, 0, 0, 0
13, 18.0276, 62.9524, 974.803, 1205.47, 705.241, 0, 0, 0, 0
14, 18.0276, 62.9524, 974.803, 1205.47, 705.241, 0, 0, 0, 0
14, 18.0273, 62.9259, 974.803, 1205.47, 705.472, 0, 0, 0, 0
15, 18.0273, 62.9259, 974.803, 1205.47, 705.472, 0, 0, 0, 0
15, 18.0273, 62.873, 974.804, 1205.47, 705.695, 0, 0, 0, 0
16, 18.0273, 62.873, 974.804, 1205.47, 705.695, 0, 0, 0, 0
16, 18.0273, 62.9153, 974.804, 1205.47, 705.695, 0, 0, 0, 0
17, 18.0273, 62.9153, 974.804, 1205.47, 705.466, 0, 0, 0, 0
17, 18.0273, 62.9259, 974.803, 1205.47, 705.472, 0, 0, 0, 0
18, 18.0273, 62.9259, 974.803, 1205.47, 705.472, 0, 0, 0, 0
18, 18.0273, 62.9471, 974.803, 1205.47, 705.244, 0, 0, 0, 0
19, 18.0273, 62.9471, 974.803, 1205.47, 705.244, 0, 0, 0, 0
19, 18.0273, 62.9259, 974.801, 1205.48, 705.25, 0, 0, 0, 0
20, 18.0273, 62.9259, 974.801, 1205.48, 705.25, 0, 0, 0, 0
20, 18.0273, 62.9471, 974.801, 1205.48, 705.25, 0, 0, 0, 0
21, 18.0273, 62.9471, 974.801, 1205.48, 705.25, 0, 0, 0, 0
21, 18.0276, 63.0001, 974.802, 1205.48, 705.247, 0, 0, 0, 0
22, 18.0276, 63.0001, 974.802, 1205.48, 705.247, 0, 0, 0, 0
22, 18.0273, 62.9259, 974.801, 1205.48, 705.479, 0, 0, 0, 0
23, 18.0273, 62.9259, 974.801, 1205.48, 705.479, 0, 0, 0, 0
23, 18.0276, 63.0372, 974.803, 1205.47, 705.699, 0, 0, 0, 0
24, 18.0276, 63.0372, 974.803, 1205.47, 705.699, 0, 0, 0, 0
24, 18.0276, 62.9842, 974.803, 1205.47, 705.699, 0, 0, 0, 0
25, 18.0276, 62.9842, 974.803, 1205.47, 705.928, 0, 0, 0, 0
25, 18.0276, 62.9207, 974.805, 1205.46, 705.922, 0, 0, 0, 0
26, 18.0276, 62.9207, 974.805, 1205.46, 705.922, 0, 0, 0, 0
26, 18.0276, 62.9524, 974.805, 1205.46, 705.693, 0, 0, 0, 0
27, 18.0276, 62.9524, 974.805, 1205.46, 705.693, 0, 0, 0, 0
27, 18.0276, 62.9471, 974.803, 1205.47, 705.699, 0, 0, 0, 0
28, 18.0276, 62.9471, 974.803, 1205.47, 705.699, 0, 0, 0, 0
28, 18.0273, 62.8518, 974.801, 1205.48, 705.707, 0, 0, 0, 0
29, 18.0273, 62.8518, 974.801, 1205.48, 705.479, 0, 0, 0, 0
29, 18.0273, 62.9736, 974.799, 1205.48, 705.485, 0, 0, 0, 0
30, 18.0273, 62.9736, 974.799, 1205.48, 705.714, 0, 0, 0, 0
30, 18.0273, 62.8836, 974.798, 1205.49, 705.72, 0, 0, 0, 0
31, 18.0273, 62.8836, 974.798, 1205.49, 705.72, 0, 0, 0, 0
31, 18.0273, 62.9736, 974.799, 1205.48, 705.485, 0, 0, 0, 0
32, 18.0273, 62.9736, 974.799, 1205.48, 705.485, 0, 0, 0, 0
32, 18.0276, 63.0001, 974.797, 1205.49, 705.494, 0, 0, 0, 0
33, 18.0276, 63.0001, 974.797, 1205.49, 705.494, 0, 0, 0, 0
33, 18.0273, 62.9312, 974.796, 1205.5, 705.497, 0, 0, 0, 0
34, 18.0273, 62.9312, 974.796, 1205.5, 705.497, 0, 0, 0, 0
34, 18.0273, 62.9365, 974.794, 1205.5, 705.503, 0, 0, 0, 0
35, 18.0273, 62.9365, 974.794, 1205.5, 705.503, 0, 0, 0, 0
35, 18.027, 62.8994, 974.796, 1205.5, 705.498, 0, 0, 0, 0
36, 18.027, 62.8994, 974.796, 1205.5, 705.498, 0, 0, 0, 0
36, 18.027, 62.9047, 974.796, 1205.5, 705.498, 0, 0, 0, 0
37, 18.027, 62.9047, 974.796, 1205.5, 705.498, 0, 0, 0, 0
37, 18.027, 62.9365, 974.796, 1205.5, 705.498, 0, 0, 0, 0
38, 18.027, 62.9365, 974.796, 1205.5, 705.498, 0, 0, 0, 0
38, 18.027, 63, 974.792, 1205.51, 705.51, 0, 0, 0, 0
39, 18.027, 63, 974.792, 1205.51, 705.51, 0, 0, 0, 0
39, 18.027, 62.9524, 974.794, 1205.5, 705.504, 0, 0, 0, 0
40, 18.027, 62.9524, 974.794, 1205.5, 705.504, 0, 0, 0, 0
40, 18.027, 62.963, 974.792, 1205.51, 705.51, 0, 0, 0, 0
41, 18.027, 62.963, 974.792, 1205.51, 705.51, 0, 0, 0, 0
41, 18.0273, 63.0053, 974.793, 1205.51, 705.509, 0, 0, 0, 0
42, 18.0273, 63.0053, 974.793, 1205.51, 705.509, 0, 0, 0, 0
42, 18.0273, 63.0795, 974.793, 1205.51, 705.509, 0, 0, 0, 0
43, 18.0273, 63.0795, 974.793, 1205.51, 705.509, 0, 0, 0, 0
43, 18.0273, 63.053, 974.793, 1205.51, 705.509, 0, 0, 0, 0
44, 18.0273, 63.053, 974.793, 1205.51, 705.28, 0, 0, 0, 0
44, 18.0276, 63.0636, 974.792, 1205.51, 705.284, 0, 0, 0, 0
45, 18.0276, 63.0636, 974.792, 1205.51, 705.284, 0, 0, 0, 0
45, 18.0273, 63.0212, 974.793, 1205.51, 705.28, 0, 0, 0, 0
46, 18.0273, 63.0212, 974.793, 1205.51, 705.28, 0, 0, 0, 0
46, 18.0273, 63, 974.793, 1205.51, 705.509, 0, 0, 0, 0
47, 18.0273, 63, 974.793, 1205.51, 705.509, 0, 0, 0, 0
47, 18.0273, 62.9789, 974.793, 1205.51, 705.738, 0, 0, 0, 0
48, 18.0273, 62.9789, 974.793, 1205.51, 705.738, 0, 0, 0, 0
48, 18.0273, 63.0053, 974.791, 1205.52, 705.744, 0, 0, 0, 0
49, 18.0273, 63.0053, 974.791, 1205.52, 705.744, 0, 0, 0, 0
49, 18.0273, 63.0212, 974.793, 1205.51, 705.738, 0, 0, 0, 0
50, 18.0273, 63.0212, 974.793, 1205.51, 705.509, 0, 0, 0, 0
50, 18.027, 62.9471, 974.792, 1205.51, 705.281, 0, 0, 0, 0
51, 18.027, 62.9471, 974.792, 1205.51, 705.281, 0, 0, 0, 0
51, 18.027, 62.9312, 974.792, 1205.51, 705.281, 0, 0, 0, 0
52, 18.027, 62.9312, 974.792, 1205.51, 705.281, 0, 0, 0, 0
52, 18.027, 62.9524, 974.794, 1205.5, 705.275, 0, 0, 0, 0
53, 18.027, 62.9524, 974.794, 1205.5, 705.275, 0, 0, 0, 0
53, 18.027, 62.9471, 974.794, 1205.5, 705.275, 0, 0, 0, 0
54, 18.027, 62.9471, 974.794, 1205.5, 705.275, 0, 0, 0, 0
54, 18.027, 62.9153, 974.794, 1205.5, 705.275, 0, 0, 0, 0
55, 18.027, 62.9153, 974.794, 1205.5, 705.275, 0, 0, 0, 0
55, 18.027, 62.9312, 974.792, 1205.51, 705.281, 0, 0, 0, 0
56, 18.027, 62.9312, 974.792, 1205.51, 705.281, 0, 0, 0, 0
56, 18.027, 62.9682, 974.792, 1205.51, 705.281, 0, 0, 0, 0
57, 18.027, 62.9682, 974.792, 1205.51, 705.281, 0, 0, 0, 0
57, 18.027, 63.0053, 974.791, 1205.52, 705.287, 0, 0, 0, 0
58, 18.027, 63.0053, 974.791, 1205.52, 705.287, 0, 0, 0, 0
58, 18.0273, 63.0106, 974.789, 1205.52, 705.292, 0, 0, 0, 0
59, 18.0273, 63.0106, 974.789, 1205.52, 705.292, 0, 0, 0, 0
59, 18.0276, 63.0425, 974.79, 1205.52, 705.29, 0, 0, 0, 0
