0, 18.0222, 63.1688, 974.694, 1205.64, 705.411, 0, 0, 0, 0
1, 18.0219, 63.1264, 974.695, 1205.63, 705.406, 0, 0, 0, 0
1, 18.0219, 63.1264, 974.695, 1205.63, 705.406, 0, 0, 0, 0
2, 18.0219, 63.0999, 974.695, 1205.63, 705.406, 0, 0, 0, 0
2, 18.0219, 63.0999, 974.695, 1205.63, 705.406, 0, 0, 0, 0
3, 18.0219, 63.2111, 974.695, 1205.63, 705.406, 0, 0, 0, 0
3, 18.0219, 63.2111, 974.695, 1205.63, 705.406, 0, 0, 0, 0
4, 18.0219, 63.1158, 974.699, 1205.62, 705.393, 0, 0, 0, 0
4, 18.0219, 63.1158, 974.699, 1205.62, 705.393, 0, 0, 0, 0
5, 18.0219, 63.137, 974.7, 1205.62, 705.387, 0, 0, 0, 0
5, 18.0219, 63.137, 974.7, 1205.62, 705.387, 0, 0, 0, 0
6, 18.0219, 63.0946, 974.7, 1205.62, 705.387, 0, 0, 0, 0
6, 18.0219, 63.0946, 974.7, 1205.39, 705.387, 0, 0, 0, 0
7, 18.0219, 63.047, 974.702, 1205.38, 705.381, 0, 0, 0, 0
7, 18.0219, 63.047, 974.702, 1205.38, 705.381, 0, 0, 0, 0
8, 18.0222, 63.0682, 974.702, 1205.38, 705.609, 0, 0, 0, 0
8, 18.0222, 63.0682, 974.702, 1205.38, 705.609, 0, 0, 0, 0
9, 18.0222, 63.0894, 974.701, 1205.39, 705.386, 0, 0, 0, 0
9, 18.0222, 63.0894, 974.701, 1205.39, 705.386, 0, 0, 0, 0
10, 18.0219, 63.0099, 974.702, 1205.38, 705.381, 0, 0, 0, 0
10, 18.0219, 63.0099, 974.702, 1205.38, 705.381, 0, 0, 0, 0
11, 18.0219, 63.0099, 974.702, 1205.38, 705.381, 0, 0, 0, 0
11, 18.0219, 63.0099, 974.702, 1205.38, 705.381, 0, 0, 0, 0
12, 18.0219, 62.9993, 974.702, 1205.38, 705.381, 0, 0, 0, 0
12, 18.0219, 62.9993, 974.702, 1205.38, 705.381, 0, 0, 0, 0
13, 18.0219, 63.0205, 974.702, 1205.38, 705.152, 0, 0, 0, 0
13, 18.0219, 63.0205, 974.702, 1205.61, 705.152, 0, 0, 0, 0
14, 18.0219, 63.0046, 974.702, 1205.61, 705.152, 0, 0, 0, 0
14, 18.0219, 63.0046, 974.702, 1205.38, 705.152, 0, 0, 0, 0
15, 18.0219, 62.9887, 974.702, 1205.38, 705.152, 0, 0, 0, 0
15, 18.0219, 62.9887, 974.702, 1205.38, 705.152, 0, 0, 0, 0
16, 18.0219, 63.0046, 974.704, 1205.38, 705.146, 0, 0, 0, 0
16, 18.0219, 63.0046, 974.704, 1205.38, 705.146, 0, 0, 0, 0
17, 18.0216, 63.0734, 974.701, 1205.38, 705.155, 0, 0, 0, 0
17, 18.0216, 63.0734, 974.701, 1205.38, 704.926, 0, 0, 0, 0
18, 18.0216, 63.0363, 974.701, 1205.38, 704.926, 0, 0, 0, 0
18, 18.0216, 63.0363, 974.701, 1205.38, 705.155, 0, 0, 0, 0
19, 18.0213, 63.0204, 974.699, 1205.39, 705.163, 0, 0, 0, 0
19, 18.0213, 63.0204, 974.699, 1205.39, 705.163, 0, 0, 0, 0
20, 18.0213, 63.1104, 974.699, 1205.16, 705.163, 0, 0, 0, 0
20, 18.0213, 63.1104, 974.699, 1205.16, 705.163, 0, 0, 0, 0
21, 18.0209, 63.0627, 974.699, 1205.39, 705.393, 0, 0, 0, 0
21, 18.0209, 63.0627, 974.699, 1205.39, 705.164, 0, 0, 0, 0
22, 18.0209, 63.0574, 974.699, 1205.39, 705.164, 0, 0, 0, 0
22, 18.0209, 63.0574, 974.699, 1205.62, 705.164, 0, 0, 0, 0
23, 18.0209, 63.0998, 974.7, 1205.62, 705.158, 0, 0, 0, 0
23, 18.0209, 63.0998, 974.7, 1205.62, 705.158, 0, 0, 0, 0
24, 18.0209, 63.0468, 974.7, 1205.39, 705.158, 0, 0, 0, 0
24, 18.0209, 63.0468, 974.7, 1205.39, 705.158, 0, 0, 0, 0
25, 18.0209, 63.0892, 974.7, 1205.39, 705.158, 0, 0, 0, 0
25, 18.0209, 63.0892, 974.7, 1205.39, 705.158, 0, 0, 0, 0
26, 18.0209, 63.0098, 974.702, 1205.38, 705.152, 0, 0, 0, 0
26, 18.0209, 63.0098, 974.702, 1205.38, 705.152, 0, 0, 0, 0
27, 18.0209, 62.9409, 974.7, 1205.39, 705.158, 0, 0, 0, 0
27, 18.0209, 62.9409, 974.7, 1205.39, 705.158, 0, 0, 0, 0
28, 18.0209, 62.9515, 974.7, 1205.39, 704.929, 0, 0, 0, 0
28, 18.0209, 62.9515, 974.7, 1205.39, 704.929, 0, 0, 0, 0
29, 18.0206, 63.0256, 974.7, 1205.39, 704.932, 0, 0, 0, 0
29, 18.0206, 63.0256, 974.7, 1205.62, 705.161, 0, 0, 0, 0
30, 18.0206, 62.978, 974.698, 1205.62, 705.167, 0, 0, 0, 0
30, 18.0206, 62.978, 974.698, 1205.62, 705.167, 0, 0, 0, 0
31, 18.0206, 62.9568, 974.696, 1205.63, 704.944, 0, 0, 0, 0
31, 18.0206, 62.9568, 974.696, 1205.63, 704.944, 0, 0, 0, 0
32, 18.0206, 63.0362, 974.696, 1205.63, 705.173, 0, 0, 0, 0
32, 18.0206, 63.0362, 974.696, 1205.63, 705.173, 0, 0, 0, 0
33, 18.0206, 62.9885, 974.696, 1205.63, 705.173, 0, 0, 0, 0
33, 18.0206, 62.9885, 974.696, 1205.63, 705.173, 0, 0, 0, 0
34, 18.0206, 62.9515, 974.695, 1205.64, 705.179, 0, 0, 0, 0
34, 18.0206, 62.9515, 974.695, 1205.41, 705.179, 0, 0, 0, 0
35, 18.0206, 62.9832, 974.693, 1205.41, 705.185, 0, 0, 0, 0
35, 18.0206, 62.9832, 974.693, 1205.41, 705.185, 0, 0, 0, 0
36, 18.0203, 62.9726, 974.694, 1205.41, 704.951, 0, 0, 0, 0
36, 18.0203, 62.9726, 974.694, 1205.41, 704.951, 0, 0, 0, 0
37, 18.0203, 62.9462, 974.694, 1205.41, 704.951, 0, 0, 0, 0
37, 18.0203, 62.9462, 974.694, 1205.41, 704.951, 0, 0, 0, 0
38, 18.0203, 62.9197, 974.696, 1205.4, 704.945, 0, 0, 0, 0
38, 18.0203, 62.9197, 974.696, 1205.4, 704.945, 0, 0, 0, 0
39, 18.0203, 62.9832, 974.698, 1205.4, 705.168, 0, 0, 0, 0
39, 18.0203, 62.9832, 974.698, 1205.4, 705.168, 0, 0, 0, 0
40, 18.0203, 62.9779, 974.699, 1205.39, 705.162, 0, 0, 0, 0
40, 18.0203, 62.9779, 974.699, 1205.39, 705.162, 0, 0, 0, 0
41, 18.0203, 62.9832, 974.699, 1205.39, 704.933, 0, 0, 0, 0
41, 18.0203, 62.9832, 974.699, 1205.39, 705.162, 0, 0, 0, 0
42, 18.02, 63.0096, 974.7, 1205.39, 705.158, 0, 0, 0, 0
42, 18.02, 63.0096, 974.7, 1205.39, 704.929, 0, 0, 0, 0
43, 18.0203, 62.9197, 974.701, 1205.38, 704.927, 0, 0, 0, 0
43, 18.0203, 62.9197, 974.701, 1205.38, 704.927, 0, 0, 0, 0
44, 18.0203, 62.9779, 974.699, 1205.39, 704.933, 0, 0, 0, 0
44, 18.0203, 62.9779, 974.699, 1205.39, 704.933, 0, 0, 0, 0
45, 18.0203, 62.9091, 974.698, 1205.4, 704.939, 0, 0, 0, 0
45, 18.0203, 62.9091, 974.698, 1205.4, 704.939, 0, 0, 0, 0
46, 18.0206, 62.9091, 974.698, 1205.4, 704.938, 0, 0, 0, 0
46, 18.0206, 62.9091, 974.698, 1205.4, 705.167, 0, 0, 0, 0
47, 18.0206, 62.9462, 974.698, 1205.4, 705.167, 0, 0, 0, 0
47, 18.0206, 62.9462, 974.698, 1205.4, 705.167, 0, 0, 0, 0
48, 18.0206, 62.9409, 974.7, 1205.39, 705.161, 0, 0, 0, 0
48, 18.0206, 62.9409, 974.7, 1205.39, 705.161, 0, 0, 0, 0
49, 18.0206, 62.9409, 974.7, 1205.39, 705.161, 0, 0, 0, 0
49, 18.0206, 62.9409, 974.7, 1205.39, 705.161, 0, 0, 0, 0
50, 18.0206, 62.9832, 974.698, 1205.4, 705.167, 0, 0, 0, 0
50, 18.0206, 62.9832, 974.698, 1205.4, 705.167, 0, 0, 0, 0
