0, 18.0222, 62.9411, 974.595, 1204.4, 704.854, 0, 0, 0, 0
1, 18.0222, 62.9411, 974.595, 1204.4, 704.625, 0, 0, 0, 0
1, 18.0222, 63.0152, 974.597, 1204.39, 704.619, 0, 0, 0, 0
2, 18.0222, 63.0152, 974.597, 1204.39, 704.619, 0, 0, 0, 0
2, 18.0219, 62.957, 974.597, 1204.39, 704.62, 0, 0, 0, 0
3, 18.0219, 62.957, 974.597, 1204.16, 704.62, 0, 0, 0, 0
3, 18.0219, 62.9887, 974.597, 1204.16, 704.62, 0, 0, 0, 0
4, 18.0219, 62.9887, 974.597, 1204.16, 704.62, 0, 0, 0, 0
4, 18.0222, 62.9464, 974.597, 1204.16, 704.619, 0, 0, 0, 0
5, 18.0222, 62.9464, 974.597, 1204.16, 704.848, 0, 0, 0, 0
5, 18.0222, 62.957, 974.599, 1204.16, 704.842, 0, 0, 0, 0
6, 18.0222, 62.957, 974.599, 1204.16, 704.842, 0, 0, 0, 0
6, 18.0222, 62.9146, 974.599, 1204.16, 704.842, 0, 0, 0, 0
7, 18.0222, 62.9146, 974.599, 1204.16, 705.071, 0, 0, 0, 0
7, 18.0222, 62.904, 974.599, 1204.38, 705.071, 0, 0, 0, 0
8, 18.0222, 62.904, 974.599, 1204.38, 705.071, 0, 0, 0, 0
8, 18.0222, 62.9411, 974.6, 1204.38, 705.065, 0, 0, 0, 0
9, 18.0222, 62.9411, 974.6, 1204.38, 704.836, 0, 0, 0, 0
9, 18.0222, 62.8934, 974.6, 1204.38, 704.836, 0, 0, 0, 0
10, 18.0222, 62.8934, 974.6, 1204.38, 704.836, 0, 0, 0, 0
10, 18.0222, 62.9464, 974.602, 1204.37, 704.83, 0, 0, 0, 0
11, 18.0222, 62.9464, 974.602, 1204.14, 704.601, 0, 0, 0, 0
11, 18.0222, 62.9093, 974.602, 1204.14, 704.601, 0, 0, 0, 0
12, 18.0222, 62.9093, 974.602, 1204.14, 704.601, 0, 0, 0, 0
12, 18.0219, 62.9358, 974.602, 1204.14, 704.602, 0, 0, 0, 0
13, 18.0219, 62.9358, 974.602, 1204.14, 704.602, 0, 0, 0, 0
13, 18.0219, 62.8775, 974.603, 1204.14, 704.596, 0, 0, 0, 0
14, 18.0219, 62.8775, 974.603, 1204.14, 704.596, 0, 0, 0, 0
14, 18.0216, 62.8828, 974.601, 1204.15, 704.604, 0, 0, 0, 0
15, 18.0216, 62.8828, 974.601, 1204.15, 704.833, 0, 0, 0, 0
15, 18.0216, 62.8775, 974.599, 1204.15, 704.839, 0, 0, 0, 0
16, 18.0216, 62.8775, 974.599, 1204.15, 704.839, 0, 0, 0, 0
16, 18.0213, 62.8668, 974.6, 1204.15, 704.836, 0, 0, 0, 0
17, 18.0213, 62.8668, 974.6, 1204.15, 704.836, 0, 0, 0, 0
17, 18.0216, 62.8351, 974.601, 1204.15, 704.833, 0, 0, 0, 0
18, 18.0216, 62.8351, 974.601, 1204.15, 704.375, 0, 0, 0, 0
18, 18.0213, 62.8563, 974.6, 1204.15, 704.378, 0, 0, 0, 0
19, 18.0213, 62.8563, 974.6, 1204.38, 704.378, 0, 0, 0, 0
19, 18.0216, 62.851, 974.601, 1204.38, 704.604, 0, 0, 0, 0
20, 18.0216, 62.851, 974.601, 1204.38, 704.604, 0, 0, 0, 0
20, 18.0213, 62.851, 974.6, 1204.38, 704.607, 0, 0, 0, 0
21, 18.0213, 62.851, 974.6, 1204.15, 704.607, 0, 0, 0, 0
21, 18.0213, 62.8668, 974.599, 1204.15, 704.613, 0, 0, 0, 0
22, 18.0213, 62.8668, 974.599, 1204.15, 704.613, 0, 0, 0, 0
22, 18.0213, 62.8139, 974.599, 1204.15, 704.613, 0, 0, 0, 0
23, 18.0213, 62.8139, 974.599, 1204.15, 704.384, 0, 0, 0, 0
23, 18.0213, 62.8404, 974.599, 1204.15, 704.384, 0, 0, 0, 0
24, 18.0213, 62.8404, 974.599, 1204.15, 704.384, 0, 0, 0, 0
24, 18.0209, 62.8721, 974.598, 1204.16, 704.385, 0, 0, 0, 0
25, 18.0209, 62.8721, 974.598, 1204.16, 704.385, 0, 0, 0, 0
25, 18.0209, 62.8774, 974.6, 1204.15, 704.379, 0, 0, 0, 0
26, 18.0209, 62.8774, 974.6, 1204.15, 704.379, 0, 0, 0, 0
26, 18.0209, 62.8721, 974.6, 1204.15, 704.379, 0, 0, 0, 0
27, 18.0209, 62.8721, 974.6, 1204.15, 704.379, 0, 0, 0, 0
29, 18.0209, 62.9145, 974.598, 1204.16, 704.614, 0, 0, 0, 0
29, 18.0206, 62.9462, 974.596, 1204.16, 704.622, 0, 0, 0, 0
30, 18.0206, 62.9462, 974.596, 1204.16, 704.622, 0, 0, 0, 0
30, 18.0206, 62.9832, 974.596, 1204.16, 704.622, 0, 0, 0, 0
31, 18.0206, 62.9832, 974.596, 1204.16, 704.622, 0, 0, 0, 0
31, 18.0206, 62.9303, 974.594, 1204.17, 704.4, 0, 0, 0, 0
32, 18.0206, 62.9303, 974.594, 1204.17, 704.4, 0, 0, 0, 0
32, 18.0206, 62.9568, 974.594, 1204.17, 704.4, 0, 0, 0, 0
33, 18.0206, 62.9568, 974.594, 1204.17, 704.4, 0, 0, 0, 0
33, 18.0203, 63.0309, 974.592, 1204.18, 704.407, 0, 0, 0, 0
34, 18.0203, 63.0309, 974.592, 1204.18, 704.636, 0, 0, 0, 0
34, 18.0203, 62.9726, 974.591, 1204.18, 704.642, 0, 0, 0, 0
35, 18.0203, 62.9726, 974.591, 1204.18, 704.642, 0, 0, 0, 0
35, 18.0203, 62.9885, 974.591, 1204.18, 704.642, 0, 0, 0, 0
36, 18.0203, 62.9885, 974.591, 1204.18, 704.642, 0, 0, 0, 0
36, 18.0203, 62.9567, 974.589, 1204.19, 704.419, 0, 0, 0, 0
37, 18.0203, 62.9567, 974.589, 1204.19, 704.419, 0, 0, 0, 0
37, 18.0203, 62.9779, 974.589, 1204.19, 704.419, 0, 0, 0, 0
38, 18.0203, 62.9779, 974.589, 1204.19, 704.419, 0, 0, 0, 0
38, 18.0203, 62.9567, 974.589, 1204.19, 704.419, 0, 0, 0, 0
39, 18.0203, 62.9567, 974.589, 1204.19, 704.419, 0, 0, 0, 0
39, 18.0206, 62.9674, 974.588, 1204.2, 704.424, 0, 0, 0, 0
40, 18.0206, 62.9674, 974.588, 1204.2, 704.424, 0, 0, 0, 0
40, 18.0206, 62.9832, 974.588, 1204.2, 704.424, 0, 0, 0, 0
41, 18.0206, 62.9832, 974.588, 1204.2, 704.424, 0, 0, 0, 0
41, 18.0206, 62.9938, 974.588, 1204.2, 704.424, 0, 0, 0, 0
42, 18.0206, 62.9938, 974.588, 1204.2, 704.424, 0, 0, 0, 0
42, 18.0209, 63.0151, 974.587, 1204.2, 704.428, 0, 0, 0, 0
43, 18.0209, 63.0151, 974.587, 1204.2, 704.428, 0, 0, 0, 0
43, 18.0209, 63.0151, 974.587, 1204.2, 704.428, 0, 0, 0, 0
44, 18.0209, 63.0151, 974.587, 1204.2, 704.428, 0, 0, 0, 0
44, 18.0209, 63.031, 974.585, 1204.2, 704.434, 0, 0, 0, 0
45, 18.0209, 63.031, 974.585, 1204.2, 704.434, 0, 0, 0, 0
