0, 18.0292, 62.9897, 974.856, 1205.74, 705.965, 0, 0, 0, 0
1, 18.0295, 63.0533, 974.857, 1205.73, 705.962, 0, 0, 0, 0
1, 18.0295, 63.0533, 974.857, 1205.73, 705.962, 0, 0, 0, 0
2, 18.0295, 63.101, 974.857, 1205.73, 705.962, 0, 0, 0, 0
2, 18.0295, 63.101, 974.857, 1205.73, 705.962, 0, 0, 0, 0
3, 18.0295, 63.0586, 974.857, 1205.73, 705.962, 0, 0, 0, 0
3, 18.0295, 63.0586, 974.857, 1205.73, 705.962, 0, 0, 0, 0
4, 18.0298, 63.0163, 974.859, 1205.73, 705.955, 0, 0, 0, 0
4, 18.0298, 63.0163, 974.859, 1205.73, 705.955, 0, 0, 0, 0
5, 18.0295, 63.0427, 974.859, 1205.73, 705.956, 0, 0, 0, 0
5, 18.0295, 63.0427, 974.859, 1205.73, 705.956, 0, 0, 0, 0
6, 18.0295, 63.0374, 974.857, 1205.73, 705.962, 0, 0, 0, 0
6, 18.0295, 63.0374, 974.857, 1205.73, 705.962, 0, 0, 0, 0
7, 18.0298, 63.0692, 974.855, 1205.74, 705.967, 0, 0, 0, 0
7, 18.0298, 63.0692, 974.855, 1205.74, 705.967, 0, 0, 0, 0
8, 18.0298, 63.0533, 974.855, 1205.74, 705.967, 0, 0, 0, 0
8, 18.0298, 63.0533, 974.855, 1205.74, 705.967, 0, 0, 0, 0
9, 18.0298, 63.0375, 974.854, 1205.74, 705.973, 0, 0, 0, 0
9, 18.0298, 63.0375, 974.854, 1205.74, 705.973, 0, 0, 0, 0
10, 18.0301, 63.0004, 974.853, 1205.75, 705.977, 0, 0, 0, 0
10, 18.0301, 63.0004, 974.853, 1205.75, 705.977, 0, 0, 0, 0
11, 18.0301, 63.0428, 974.853, 1205.75, 705.977, 0, 0, 0, 0
11, 18.0301, 63.0428, 974.853, 1205.75, 705.977, 0, 0, 0, 0
12, 18.0298, 62.9845, 974.854, 1205.74, 705.973, 0, 0, 0, 0
12, 18.0298, 62.9845, 974.854, 1205.74, 705.973, 0, 0, 0, 0
13, 18.0301, 63.0481, 974.854, 1205.74, 705.971, 0, 0, 0, 0
13, 18.0301, 63.0481, 974.854, 1205.74, 705.971, 0, 0, 0, 0
14, 18.0301, 63.0587, 974.854, 1205.74, 705.971, 0, 0, 0, 0
14, 18.0301, 63.0587, 974.854, 1205.74, 705.971, 0, 0, 0, 0
15, 18.0301, 63.0534, 974.856, 1205.74, 705.965, 0, 0, 0, 0
15, 18.0301, 63.0534, 974.856, 1205.74, 705.965, 0, 0, 0, 0
16, 18.0301, 63.0905, 974.856, 1205.74, 705.736, 0, 0, 0, 0
17, 18.0301, 63.0957, 974.854, 1205.74, 705.742, 0, 0, 0, 0
17, 18.0301, 63.0957, 974.854, 1205.74, 705.971, 0, 0, 0, 0
18, 18.0301, 63.1381, 974.856, 1205.74, 705.965, 0, 0, 0, 0
18, 18.0301, 63.1381, 974.856, 1205.74, 705.965, 0, 0, 0, 0
19, 18.0301, 63.1699, 974.856, 1205.74, 705.965, 0, 0, 0, 0
19, 18.0301, 63.1699, 974.856, 1205.74, 705.965, 0, 0, 0, 0
20, 18.0301, 63.1222, 974.854, 1205.74, 705.971, 0, 0, 0, 0
20, 18.0301, 63.1222, 974.854, 1205.74, 705.971, 0, 0, 0, 0
21, 18.0301, 63.1169, 974.854, 1205.74, 705.971, 0, 0, 0, 0
21, 18.0301, 63.1169, 974.854, 1205.74, 705.971, 0, 0, 0, 0
22, 18.0305, 63.1646, 974.855, 1205.74, 705.97, 0, 0, 0, 0
22, 18.0305, 63.1646, 974.855, 1205.74, 705.97, 0, 0, 0, 0
23, 18.0305, 63.0693, 974.851, 1205.75, 705.982, 0, 0, 0, 0
23, 18.0305, 63.0693, 974.851, 1205.75, 705.982, 0, 0, 0, 0
24, 18.0305, 63.0587, 974.853, 1205.75, 705.976, 0, 0, 0, 0
24, 18.0305, 63.0587, 974.853, 1205.75, 705.976, 0, 0, 0, 0
25, 18.0301, 63.101, 974.851, 1205.75, 705.983, 0, 0, 0, 0
25, 18.0301, 63.101, 974.851, 1205.75, 705.983, 0, 0, 0, 0
26, 18.0298, 63.0851, 974.85, 1205.76, 705.986, 0, 0, 0, 0
26, 18.0298, 63.0851, 974.85, 1205.76, 705.986, 0, 0, 0, 0
27, 18.0301, 63.0957, 974.849, 1205.76, 705.989, 0, 0, 0, 0
27, 18.0301, 63.0957, 974.849, 1205.76, 705.989, 0, 0, 0, 0
28, 18.0301, 63.1063, 974.848, 1205.77, 705.995, 0, 0, 0, 0
28, 18.0301, 63.1063, 974.848, 1205.77, 705.995, 0, 0, 0, 0
29, 18.0301, 63.1116, 974.848, 1205.77, 705.995, 0, 0, 0, 0
29, 18.0301, 63.1116, 974.848, 1205.77, 705.995, 0, 0, 0, 0
30, 18.0301, 63.064, 974.848, 1205.77, 705.995, 0, 0, 0, 0
30, 18.0301, 63.064, 974.848, 1205.77, 705.995, 0, 0, 0, 0
31, 18.0305, 63.1275, 974.848, 1205.77, 705.994, 0, 0, 0, 0
31, 18.0305, 63.1275, 974.848, 1205.77, 705.994, 0, 0, 0, 0
32, 18.0305, 63.0799, 974.848, 1205.77, 705.994, 0, 0, 0, 0
32, 18.0305, 63.0799, 974.848, 1205.77, 705.994, 0, 0, 0, 0
33, 18.0308, 63.1117, 974.847, 1205.77, 705.998, 0, 0, 0, 0
33, 18.0308, 63.1117, 974.847, 1205.77, 705.998, 0, 0, 0, 0
34, 18.0311, 63.1277, 974.846, 1205.77, 706.002, 0, 0, 0, 0
34, 18.0311, 63.1277, 974.846, 1205.77, 706.002, 0, 0, 0, 0
35, 18.0308, 63.1329, 974.845, 1205.78, 706.004, 0, 0, 0, 0
