0, 18.0156, 63.0514, 974.77, 1206.05, 706.05, 0, 0, 0, 0
1, 18.0156, 63.0514, 974.77, 1206.05, 706.05, 0, 0, 0, 0
1, 18.0156, 63.1202, 974.77, 1206.05, 706.05, 0, 0, 0, 0
2, 18.0156, 63.1202, 974.77, 1206.05, 706.05, 0, 0, 0, 0
2, 18.0159, 63.0726, 974.772, 1206.04, 706.041, 0, 0, 0, 0
3, 18.0159, 63.0726, 974.772, 1206.04, 706.041, 0, 0, 0, 0
3, 18.0159, 63.205, 974.772, 1206.04, 706.27, 0, 0, 0, 0
4, 18.0159, 63.205, 974.772, 1206.04, 706.27, 0, 0, 0, 0
4, 18.0159, 63.0514, 974.772, 1206.04, 706.27, 0, 0, 0, 0
5, 18.0159, 63.0514, 974.772, 1206.04, 706.27, 0, 0, 0, 0
5, 18.0159, 63.0885, 974.772, 1206.04, 706.27, 0, 0, 0, 0
6, 18.0159, 63.0885, 974.772, 1206.04, 706.27, 0, 0, 0, 0
6, 18.0159, 63.0673, 974.772, 1206.04, 706.27, 0, 0, 0, 0
7, 18.0159, 63.0673, 974.772, 1206.04, 706.27, 0, 0, 0, 0
7, 18.0159, 63.0938, 974.772, 1206.04, 706.27, 0, 0, 0, 0
8, 18.0159, 63.0938, 974.772, 1206.04, 706.27, 0, 0, 0, 0
8, 18.0159, 63.0303, 974.774, 1206.04, 706.264, 0, 0, 0, 0
9, 18.0159, 63.0303, 974.774, 1206.04, 706.264, 0, 0, 0, 0
9, 18.0162, 63.0832, 974.773, 1205.81, 706.269, 0, 0, 0, 0
10, 18.0162, 63.0832, 974.773, 1205.81, 706.269, 0, 0, 0, 0
10, 18.0159, 62.972, 974.772, 1205.81, 706.27, 0, 0, 0, 0
11, 18.0159, 62.972, 974.772, 1205.81, 706.27, 0, 0, 0, 0
11, 18.0162, 63.0515, 974.773, 1206.04, 706.269, 0, 0, 0, 0
12, 18.0162, 63.0515, 974.773, 1206.04, 706.269, 0, 0, 0, 0
12, 18.0159, 63.0726, 974.774, 1206.04, 706.264, 0, 0, 0, 0
13, 18.0159, 63.0726, 974.774, 1206.04, 706.264, 0, 0, 0, 0
13, 18.0159, 63.0832, 974.774, 1206.26, 706.264, 0, 0, 0, 0
14, 18.0159, 63.0832, 974.774, 1206.04, 706.264, 0, 0, 0, 0
14, 18.0159, 63.0356, 974.776, 1206.03, 706.258, 0, 0, 0, 0
15, 18.0159, 63.0356, 974.776, 1206.03, 706.258, 0, 0, 0, 0
15, 18.0159, 63.0514, 974.776, 1206.03, 706.258, 0, 0, 0, 0
16, 18.0159, 63.0514, 974.776, 1206.03, 706.258, 0, 0, 0, 0
16, 18.0159, 63.0303, 974.777, 1206.02, 706.252, 0, 0, 0, 0
17, 18.0159, 63.0303, 974.777, 1206.02, 706.252, 0, 0, 0, 0
17, 18.0156, 63.1096, 974.777, 1206.03, 706.254, 0, 0, 0, 0
18, 18.0156, 63.1096, 974.777, 1206.03, 706.254, 0, 0, 0, 0
18, 18.0152, 63.1096, 974.778, 1206.02, 706.249, 0, 0, 0, 0
19, 18.0152, 63.1096, 974.778, 1206.02, 706.249, 0, 0, 0, 0
19, 18.0156, 63.062, 974.778, 1206.25, 706.248, 0, 0, 0, 0
20, 18.0156, 63.062, 974.778, 1206.25, 706.248, 0, 0, 0, 0
20, 18.0152, 63.1096, 974.778, 1206.25, 706.249, 0, 0, 0, 0
21, 18.0152, 63.1096, 974.778, 1206.25, 706.249, 0, 0, 0, 0
21, 18.0149, 63.0513, 974.777, 1206.25, 706.252, 0, 0, 0, 0
22, 18.0149, 63.0513, 974.777, 1206.02, 706.252, 0, 0, 0, 0
22, 18.0149, 63.0778, 974.776, 1206.03, 706.258, 0, 0, 0, 0
23, 18.0149, 63.0778, 974.776, 1206.03, 706.258, 0, 0, 0, 0
