0, 18.0165, 63.078, 974.698, 1205.17, 705.396, 0, 0, 0, 0
1, 18.0165, 63.078, 974.698, 1205.17, 705.396, 0, 0, 0, 0
1, 18.0162, 63.1468, 974.696, 1205.18, 705.404, 0, 0, 0, 0
2, 18.0162, 63.1468, 974.696, 1205.18, 705.404, 0, 0, 0, 0
2, 18.0165, 63.1362, 974.696, 1205.17, 705.631, 0, 0, 0, 0
3, 18.0165, 63.1362, 974.696, 1205.17, 705.631, 0, 0, 0, 0
3, 18.0165, 63.1256, 974.696, 1205.17, 705.631, 0, 0, 0, 0
4, 18.0165, 63.1256, 974.696, 1205.17, 705.631, 0, 0, 0, 0
4, 18.0165, 63.1151, 974.696, 1204.94, 705.631, 0, 0, 0, 0
5, 18.0165, 63.1151, 974.696, 1205.17, 705.631, 0, 0, 0, 0
5, 18.0168, 63.1151, 974.697, 1205.17, 705.629, 0, 0, 0, 0
6, 18.0168, 63.1151, 974.697, 1205.17, 705.629, 0, 0, 0, 0
6, 18.0168, 63.1204, 974.697, 1205.4, 705.4, 0, 0, 0, 0
7, 18.0168, 63.1204, 974.697, 1205.4, 705.4, 0, 0, 0, 0
7, 18.0168, 63.1098, 974.699, 1205.16, 705.394, 0, 0, 0, 0
8, 18.0168, 63.1098, 974.699, 1205.16, 705.394, 0, 0, 0, 0
8, 18.0171, 63.0834, 974.699, 1205.16, 705.392, 0, 0, 0, 0
9, 18.0171, 63.0834, 974.699, 1205.16, 705.392, 0, 0, 0, 0
9, 18.0168, 63.0092, 974.699, 1205.16, 705.394, 0, 0, 0, 0
10, 18.0168, 63.0092, 974.699, 1205.16, 705.394, 0, 0, 0, 0
10, 18.0168, 63.1151, 974.7, 1205.39, 705.388, 0, 0, 0, 0
11, 18.0168, 63.1151, 974.7, 1205.39, 705.388, 0, 0, 0, 0
11, 18.0171, 63.1045, 974.701, 1205.39, 705.386, 0, 0, 0, 0
12, 18.0171, 63.1045, 974.701, 1205.39, 705.386, 0, 0, 0, 0
