0, 18.0213, 62.9833, 974.565, 1204.28, 704.277, 0, 0, 0, 0
1, 18.0213, 62.9833, 974.565, 1204.28, 704.277, 0, 0, 0, 0
1, 18.0213, 62.9198, 974.565, 1204.28, 704.277, 0, 0, 0, 0
2, 18.0213, 62.9198, 974.565, 1204.28, 704.277, 0, 0, 0, 0
2, 18.0216, 62.9145, 974.564, 1204.28, 704.28, 0, 0, 0, 0
3, 18.0216, 62.9145, 974.564, 1204.28, 704.509, 0, 0, 0, 0
3, 18.0213, 62.888, 974.564, 1204.28, 704.283, 0, 0, 0, 0
4, 18.0213, 62.888, 974.564, 1204.28, 704.283, 0, 0, 0, 0
4, 18.0213, 62.8563, 974.564, 1204.28, 704.283, 0, 0, 0, 0
5, 18.0213, 62.8563, 974.564, 1204.28, 704.283, 0, 0, 0, 0
5, 18.0209, 62.8615, 974.563, 1204.28, 704.284, 0, 0, 0, 0
6, 18.0209, 62.8615, 974.563, 1204.28, 704.055, 0, 0, 0, 0
6, 18.0213, 62.8563, 974.564, 1204.28, 704.054, 0, 0, 0, 0
7, 18.0213, 62.8563, 974.564, 1204.28, 704.054, 0, 0, 0, 0
7, 18.0216, 62.8457, 974.564, 1204.28, 704.052, 0, 0, 0, 0
8, 18.0216, 62.8457, 974.564, 1204.28, 704.052, 0, 0, 0, 0
8, 18.0216, 62.9463, 974.564, 1204.28, 704.28, 0, 0, 0, 0
9, 18.0216, 62.9463, 974.564, 1204.28, 704.28, 0, 0, 0, 0
9, 18.0216, 62.8563, 974.564, 1204.28, 704.28, 0, 0, 0, 0
10, 18.0216, 62.8563, 974.564, 1204.28, 704.28, 0, 0, 0, 0
10, 18.0213, 62.9145, 974.564, 1204.28, 704.283, 0, 0, 0, 0
11, 18.0213, 62.9145, 974.564, 1204.28, 704.512, 0, 0, 0, 0
11, 18.0216, 62.8881, 974.564, 1204.28, 704.509, 0, 0, 0, 0
12, 18.0216, 62.8881, 974.564, 1204.28, 704.509, 0, 0, 0, 0
12, 18.0216, 62.8934, 974.563, 1204.29, 704.516, 0, 0, 0, 0
13, 18.0216, 62.8934, 974.563, 1204.29, 704.516, 0, 0, 0, 0
13, 18.0216, 62.9145, 974.563, 1204.29, 704.516, 0, 0, 0, 0
14, 18.0216, 62.9145, 974.563, 1204.29, 704.516, 0, 0, 0, 0
14, 18.0213, 62.9251, 974.562, 1204.29, 704.518, 0, 0, 0, 0
15, 18.0213, 62.9251, 974.562, 1204.29, 704.518, 0, 0, 0, 0
15, 18.0213, 62.9463, 974.562, 1204.29, 704.289, 0, 0, 0, 0
16, 18.0213, 62.9463, 974.562, 1204.29, 704.289, 0, 0, 0, 0
16, 18.0209, 62.9356, 974.563, 1204.28, 704.284, 0, 0, 0, 0
17, 18.0209, 62.9356, 974.563, 1204.28, 704.513, 0, 0, 0, 0
17, 18.0213, 62.9569, 974.564, 1204.28, 704.512, 0, 0, 0, 0
18, 18.0213, 62.9569, 974.564, 1204.28, 704.512, 0, 0, 0, 0
18, 18.0213, 62.9674, 974.564, 1204.28, 704.512, 0, 0, 0, 0
19, 18.0213, 62.9674, 974.564, 1204.28, 704.512, 0, 0, 0, 0
19, 18.0209, 63.0098, 974.563, 1204.28, 704.513, 0, 0, 0, 0
20, 18.0209, 63.0098, 974.563, 1204.28, 704.513, 0, 0, 0, 0
20, 18.0209, 62.9251, 974.563, 1204.28, 704.513, 0, 0, 0, 0
21, 18.0209, 62.9251, 974.563, 1204.28, 704.513, 0, 0, 0, 0
21, 18.0209, 62.9939, 974.563, 1204.28, 704.513, 0, 0, 0, 0
22, 18.0209, 62.9939, 974.563, 1204.28, 704.513, 0, 0, 0, 0
22, 18.0209, 63.0151, 974.562, 1204.29, 704.519, 0, 0, 0, 0
23, 18.0209, 63.0151, 974.562, 1204.06, 704.519, 0, 0, 0, 0
23, 18.0213, 62.9621, 974.562, 1204.06, 704.518, 0, 0, 0, 0
24, 18.0213, 62.9621, 974.562, 1204.06, 704.518, 0, 0, 0, 0
24, 18.0213, 62.9992, 974.562, 1204.06, 704.518, 0, 0, 0, 0
25, 18.0213, 62.9992, 974.562, 1204.06, 704.518, 0, 0, 0, 0
25, 18.0213, 62.9939, 974.564, 1204.05, 704.512, 0, 0, 0, 0
26, 18.0213, 62.9939, 974.564, 1204.28, 704.512, 0, 0, 0, 0
26, 18.0216, 63.0469, 974.564, 1204.28, 704.509, 0, 0, 0, 0
27, 18.0216, 63.0469, 974.564, 1204.28, 704.509, 0, 0, 0, 0
27, 18.0219, 63.047, 974.567, 1204.04, 704.501, 0, 0, 0, 0
28, 18.0219, 63.047, 974.567, 1204.04, 704.501, 0, 0, 0, 0
28, 18.0222, 63.0417, 974.565, 1204.28, 704.506, 0, 0, 0, 0
29, 18.0222, 63.0417, 974.565, 1204.05, 704.506, 0, 0, 0, 0
29, 18.0222, 63.0258, 974.565, 1204.05, 704.506, 0, 0, 0, 0
30, 18.0222, 63.0258, 974.565, 1204.28, 704.506, 0, 0, 0, 0
30, 18.0222, 63.0099, 974.565, 1204.28, 704.506, 0, 0, 0, 0
31, 18.0222, 63.0099, 974.565, 1204.28, 704.506, 0, 0, 0, 0
31, 18.0225, 62.9729, 974.566, 1204.27, 704.504, 0, 0, 0, 0
32, 18.0225, 62.9729, 974.566, 1204.27, 704.504, 0, 0, 0, 0
32, 18.0222, 62.9305, 974.567, 1204.27, 704.5, 0, 0, 0, 0
33, 18.0222, 62.9305, 974.567, 1204.27, 704.5, 0, 0, 0, 0
33, 18.0222, 62.957, 974.569, 1204.26, 704.494, 0, 0, 0, 0
34, 18.0222, 62.957, 974.569, 1204.26, 704.494, 0, 0, 0, 0
34, 18.0222, 62.9888, 974.569, 1204.26, 704.494, 0, 0, 0, 0
35, 18.0222, 62.9888, 974.569, 1204.26, 704.494, 0, 0, 0, 0
35, 18.0222, 62.9941, 974.57, 1204.26, 704.488, 0, 0, 0, 0
36, 18.0222, 62.9941, 974.57, 1204.26, 704.488, 0, 0, 0, 0
37, 18.0225, 62.9465, 974.571, 1204.26, 704.485, 0, 0, 0, 0
37, 18.0225, 62.9676, 974.569, 1204.26, 704.491, 0, 0, 0, 0
38, 18.0225, 62.9676, 974.569, 1204.26, 704.491, 0, 0, 0, 0
38, 18.0228, 62.9624, 974.57, 1204.26, 704.49, 0, 0, 0, 0
39, 18.0228, 62.9624, 974.57, 1204.26, 704.49, 0, 0, 0, 0
39, 18.0228, 62.9306, 974.57, 1204.26, 704.49, 0, 0, 0, 0
40, 18.0228, 62.9306, 974.57, 1204.26, 704.49, 0, 0, 0, 0
40, 18.0228, 62.9359, 974.57, 1204.26, 704.49, 0, 0, 0, 0
41, 18.0228, 62.9359, 974.57, 1204.26, 704.49, 0, 0, 0, 0
41, 18.0228, 62.973, 974.571, 1204.26, 704.484, 0, 0, 0, 0
42, 18.0228, 62.973, 974.571, 1204.26, 704.484, 0, 0, 0, 0
42, 18.0228, 62.9835, 974.573, 1204.25, 704.478, 0, 0, 0, 0
43, 18.0228, 62.9835, 974.573, 1204.25, 704.478, 0, 0, 0, 0
43, 18.0228, 62.9888, 974.575, 1204.24, 704.472, 0, 0, 0, 0
44, 18.0228, 62.9888, 974.575, 1204.24, 704.472, 0, 0, 0, 0
44, 18.0228, 62.9782, 974.576, 1204.24, 704.466, 0, 0, 0, 0
45, 18.0228, 62.9782, 974.576, 1204.24, 704.466, 0, 0, 0, 0
45, 18.0225, 63.0047, 974.579, 1204.23, 704.455, 0, 0, 0, 0
46, 18.0225, 63.0047, 974.579, 1204.23, 704.455, 0, 0, 0, 0
46, 18.0222, 62.9358, 974.579, 1204.23, 704.457, 0, 0, 0, 0
47, 18.0222, 62.9358, 974.579, 1204.23, 704.457, 0, 0, 0, 0
47, 18.0219, 62.994, 974.578, 1204.23, 704.458, 0, 0, 0, 0
48, 18.0219, 62.994, 974.578, 1204.23, 704.458, 0, 0, 0, 0
48, 18.0222, 63.0099, 974.58, 1204.22, 704.451, 0, 0, 0, 0
49, 18.0222, 63.0099, 974.58, 1204.22, 704.68, 0, 0, 0, 0
49, 18.0222, 62.9941, 974.58, 1204.22, 704.68, 0, 0, 0, 0
50, 18.0222, 62.9941, 974.58, 1204.22, 704.68, 0, 0, 0, 0
50, 18.0222, 63.047, 974.582, 1204.22, 704.674, 0, 0, 0, 0
