0, 18.0412, 62.9808, 974.891, 1205.61, 706.066, 0, 0, 0, 0
1, 18.0409, 62.9754, 974.892, 1205.6, 706.062, 0, 0, 0, 0
1, 18.0409, 62.9754, 974.892, 1205.6, 705.833, 0, 0, 0, 0
2, 18.0409, 62.9754, 974.892, 1205.6, 706.062, 0, 0, 0, 0
2, 18.0409, 62.9754, 974.892, 1205.6, 706.062, 0, 0, 0, 0
3, 18.0406, 62.9966, 974.892, 1205.61, 705.836, 0, 0, 0, 0
3, 18.0406, 62.9966, 974.892, 1205.61, 705.836, 0, 0, 0, 0
4, 18.0406, 63.0336, 974.892, 1205.61, 705.836, 0, 0, 0, 0
4, 18.0406, 63.0336, 974.892, 1205.61, 705.836, 0, 0, 0, 0
5, 18.0403, 62.9648, 974.89, 1205.61, 705.843, 0, 0, 0, 0
5, 18.0403, 62.9648, 974.89, 1205.61, 705.843, 0, 0, 0, 0
6, 18.0403, 62.9965, 974.888, 1205.62, 706.078, 0, 0, 0, 0
6, 18.0403, 62.9965, 974.888, 1205.62, 706.078, 0, 0, 0, 0
7, 18.04, 63.0177, 974.887, 1205.62, 706.08, 0, 0, 0, 0
7, 18.04, 63.0177, 974.887, 1205.62, 706.08, 0, 0, 0, 0
8, 18.04, 63.0124, 974.889, 1205.62, 706.074, 0, 0, 0, 0
8, 18.04, 63.0124, 974.889, 1205.62, 706.074, 0, 0, 0, 0
9, 18.04, 63.0124, 974.889, 1205.62, 706.074, 0, 0, 0, 0
9, 18.04, 63.0124, 974.889, 1205.62, 706.074, 0, 0, 0, 0
10, 18.04, 63.0071, 974.887, 1205.62, 706.08, 0, 0, 0, 0
10, 18.04, 63.0071, 974.887, 1205.62, 706.08, 0, 0, 0, 0
11, 18.0396, 62.9805, 974.885, 1205.63, 706.089, 0, 0, 0, 0
11, 18.0396, 62.9805, 974.885, 1205.63, 706.089, 0, 0, 0, 0
12, 18.0396, 62.9858, 974.887, 1205.62, 706.083, 0, 0, 0, 0
12, 18.0396, 62.9858, 974.887, 1205.62, 706.312, 0, 0, 0, 0
13, 18.0393, 62.9487, 974.888, 1205.62, 706.307, 0, 0, 0, 0
13, 18.0393, 62.9487, 974.888, 1205.62, 706.307, 0, 0, 0, 0
14, 18.0396, 62.9488, 974.887, 1205.62, 706.083, 0, 0, 0, 0
14, 18.0396, 62.9488, 974.887, 1205.62, 706.083, 0, 0, 0, 0
15, 18.0396, 62.9805, 974.89, 1205.61, 706.07, 0, 0, 0, 0
15, 18.0396, 62.9805, 974.89, 1205.61, 706.07, 0, 0, 0, 0
16, 18.0393, 63.0017, 974.888, 1205.62, 706.078, 0, 0, 0, 0
16, 18.0393, 63.0017, 974.888, 1205.62, 706.078, 0, 0, 0, 0
17, 18.0393, 62.9911, 974.89, 1205.61, 706.072, 0, 0, 0, 0
17, 18.0393, 62.9911, 974.89, 1205.61, 706.072, 0, 0, 0, 0
18, 18.039, 63.0122, 974.887, 1205.62, 706.08, 0, 0, 0, 0
18, 18.039, 63.0122, 974.887, 1205.62, 706.08, 0, 0, 0, 0
19, 18.039, 62.9381, 974.886, 1205.63, 706.086, 0, 0, 0, 0
19, 18.039, 62.9381, 974.886, 1205.63, 706.315, 0, 0, 0, 0
20, 18.0387, 63.0757, 974.885, 1205.63, 706.316, 0, 0, 0, 0
20, 18.0387, 63.0757, 974.885, 1205.63, 706.316, 0, 0, 0, 0
21, 18.039, 63.0069, 974.886, 1205.63, 706.315, 0, 0, 0, 0
21, 18.039, 63.0069, 974.886, 1205.4, 706.315, 0, 0, 0, 0
22, 18.039, 63.1287, 974.884, 1205.41, 706.321, 0, 0, 0, 0
22, 18.039, 63.1287, 974.884, 1205.41, 706.321, 0, 0, 0, 0
23, 18.0393, 63.0494, 974.885, 1205.4, 706.09, 0, 0, 0, 0
23, 18.0393, 63.0494, 974.885, 1205.4, 706.09, 0, 0, 0, 0
24, 18.039, 63.0016, 974.884, 1205.41, 706.092, 0, 0, 0, 0
24, 18.039, 63.0016, 974.884, 1205.41, 705.863, 0, 0, 0, 0
25, 18.0387, 63.0069, 974.884, 1205.41, 705.865, 0, 0, 0, 0
25, 18.0387, 63.0069, 974.884, 1205.41, 705.865, 0, 0, 0, 0
26, 18.0384, 63.0122, 974.885, 1205.63, 705.861, 0, 0, 0, 0
26, 18.0384, 63.0122, 974.885, 1205.63, 705.861, 0, 0, 0, 0
27, 18.0384, 62.9539, 974.885, 1205.63, 705.861, 0, 0, 0, 0
27, 18.0384, 62.9539, 974.885, 1205.63, 706.09, 0, 0, 0, 0
28, 18.0384, 63.0016, 974.883, 1205.64, 706.096, 0, 0, 0, 0
28, 18.0384, 63.0016, 974.883, 1205.64, 706.096, 0, 0, 0, 0
29, 18.0384, 63.0122, 974.883, 1205.64, 706.096, 0, 0, 0, 0
29, 18.0384, 63.0122, 974.883, 1205.64, 706.096, 0, 0, 0, 0
30, 18.0381, 63.118, 974.882, 1205.64, 706.098, 0, 0, 0, 0
30, 18.0381, 63.118, 974.882, 1205.64, 706.098, 0, 0, 0, 0
31, 18.0377, 63.028, 974.882, 1205.64, 706.099, 0, 0, 0, 0
31, 18.0377, 63.028, 974.882, 1205.64, 706.099, 0, 0, 0, 0
32, 18.0381, 63.0651, 974.882, 1205.64, 706.098, 0, 0, 0, 0
32, 18.0381, 63.0651, 974.882, 1205.64, 705.869, 0, 0, 0, 0
33, 18.0377, 63.0544, 974.882, 1205.64, 705.87, 0, 0, 0, 0
33, 18.0377, 63.0544, 974.882, 1205.64, 706.099, 0, 0, 0, 0
34, 18.0381, 63.0703, 974.882, 1205.64, 706.098, 0, 0, 0, 0
34, 18.0381, 63.0703, 974.882, 1205.64, 706.098, 0, 0, 0, 0
35, 18.0377, 63.0333, 974.884, 1205.64, 706.093, 0, 0, 0, 0
35, 18.0377, 63.0333, 974.884, 1205.64, 706.093, 0, 0, 0, 0
36, 18.0377, 63.0491, 974.885, 1205.63, 706.087, 0, 0, 0, 0
36, 18.0377, 63.0491, 974.885, 1205.63, 706.087, 0, 0, 0, 0
37, 18.0377, 62.9962, 974.885, 1205.63, 706.087, 0, 0, 0, 0
37, 18.0377, 62.9962, 974.885, 1205.63, 706.316, 0, 0, 0, 0
38, 18.0377, 63.0438, 974.885, 1205.63, 706.316, 0, 0, 0, 0
38, 18.0377, 63.0438, 974.885, 1205.63, 706.316, 0, 0, 0, 0
39, 18.0377, 63.0438, 974.887, 1205.85, 706.31, 0, 0, 0, 0
39, 18.0377, 63.0438, 974.887, 1205.85, 706.081, 0, 0, 0, 0
40, 18.0377, 62.9803, 974.887, 1205.85, 706.081, 0, 0, 0, 0
40, 18.0377, 62.9803, 974.887, 1205.85, 706.081, 0, 0, 0, 0
41, 18.0377, 63.0174, 974.887, 1205.85, 706.081, 0, 0, 0, 0
41, 18.0377, 63.0174, 974.887, 1205.62, 705.852, 0, 0, 0, 0
42, 18.0374, 63.0173, 974.888, 1205.62, 705.848, 0, 0, 0, 0
42, 18.0374, 63.0173, 974.888, 1205.62, 705.848, 0, 0, 0, 0
43, 18.0374, 62.9379, 974.886, 1205.63, 706.083, 0, 0, 0, 0
43, 18.0374, 62.9379, 974.886, 1205.63, 706.083, 0, 0, 0, 0
44, 18.0374, 63.0173, 974.885, 1205.63, 706.09, 0, 0, 0, 0
44, 18.0374, 63.0173, 974.885, 1205.63, 706.318, 0, 0, 0, 0
45, 18.0377, 63.0438, 974.885, 1205.63, 706.316, 0, 0, 0, 0
45, 18.0377, 63.0438, 974.885, 1205.63, 706.316, 0, 0, 0, 0
46, 18.0374, 62.975, 974.883, 1205.64, 706.325, 0, 0, 0, 0
46, 18.0374, 62.975, 974.883, 1205.64, 706.325, 0, 0, 0, 0
47, 18.0371, 63.0437, 974.884, 1205.63, 706.321, 0, 0, 0, 0
47, 18.0371, 63.0437, 974.884, 1205.63, 706.321, 0, 0, 0, 0
48, 18.0371, 63.0226, 974.884, 1205.63, 706.321, 0, 0, 0, 0
48, 18.0371, 63.0226, 974.884, 1205.63, 706.321, 0, 0, 0, 0
49, 18.0371, 63.0014, 974.884, 1205.63, 706.321, 0, 0, 0, 0
49, 18.0371, 63.0014, 974.884, 1205.63, 706.321, 0, 0, 0, 0
50, 18.0371, 62.9908, 974.884, 1205.63, 706.321, 0, 0, 0, 0
50, 18.0371, 62.9908, 974.884, 1205.63, 706.321, 0, 0, 0, 0
51, 18.0368, 62.9643, 974.882, 1205.64, 706.328, 0, 0, 0, 0
