0, 18.0168, 63.041, 974.734, 1205.72, 705.495, 0, 0, 0, 0
1, 18.0168, 63.041, 974.734, 1205.72, 705.495, 0, 0, 0, 0
1, 18.0171, 63.0198, 974.736, 1205.72, 705.487, 0, 0, 0, 0
2, 18.0171, 63.0198, 974.736, 1205.72, 705.487, 0, 0, 0, 0
2, 18.0171, 63.0198, 974.737, 1205.71, 705.481, 0, 0, 0, 0
3, 18.0171, 63.0198, 974.737, 1205.71, 705.481, 0, 0, 0, 0
3, 18.0171, 63.0516, 974.739, 1205.7, 705.475, 0, 0, 0, 0
4, 18.0171, 63.0516, 974.739, 1205.7, 705.475, 0, 0, 0, 0
4, 18.0171, 63.0463, 974.739, 1205.7, 705.475, 0, 0, 0, 0
5, 18.0171, 63.0463, 974.739, 1205.7, 705.475, 0, 0, 0, 0
5, 18.0171, 63.0463, 974.741, 1205.7, 705.469, 0, 0, 0, 0
6, 18.0171, 63.0463, 974.741, 1205.7, 705.469, 0, 0, 0, 0
6, 18.0171, 63.0145, 974.741, 1205.7, 705.469, 0, 0, 0, 0
7, 18.0171, 63.0145, 974.741, 1205.7, 705.469, 0, 0, 0, 0
7, 18.0171, 63.0251, 974.741, 1205.7, 705.469, 0, 0, 0, 0
8, 18.0171, 63.0251, 974.741, 1205.7, 705.469, 0, 0, 0, 0
8, 18.0171, 62.9828, 974.739, 1205.7, 705.475, 0, 0, 0, 0
9, 18.0171, 62.9828, 974.739, 1205.7, 705.475, 0, 0, 0, 0
9, 18.0175, 63.0252, 974.741, 1205.7, 705.467, 0, 0, 0, 0
10, 18.0175, 63.0252, 974.741, 1205.7, 705.467, 0, 0, 0, 0
10, 18.0175, 63.0305, 974.741, 1205.7, 705.467, 0, 0, 0, 0
11, 18.0175, 63.0305, 974.741, 1205.7, 705.467, 0, 0, 0, 0
11, 18.0175, 63.0252, 974.74, 1205.7, 705.473, 0, 0, 0, 0
12, 18.0175, 63.0252, 974.74, 1205.7, 705.473, 0, 0, 0, 0
12, 18.0178, 63.1047, 974.74, 1205.7, 705.47, 0, 0, 0, 0
13, 18.0178, 63.1047, 974.74, 1205.7, 705.47, 0, 0, 0, 0
13, 18.0178, 63.0623, 974.74, 1205.7, 705.47, 0, 0, 0, 0
14, 18.0178, 63.0623, 974.74, 1205.7, 705.47, 0, 0, 0, 0
14, 18.0175, 63.0464, 974.741, 1205.7, 705.467, 0, 0, 0, 0
15, 18.0175, 63.0464, 974.741, 1205.7, 705.467, 0, 0, 0, 0
15, 18.0175, 63.0675, 974.74, 1205.7, 705.473, 0, 0, 0, 0
16, 18.0175, 63.0675, 974.74, 1205.7, 705.473, 0, 0, 0, 0
16, 18.0171, 63.0251, 974.739, 1205.7, 705.475, 0, 0, 0, 0
17, 18.0171, 63.0251, 974.739, 1205.7, 705.475, 0, 0, 0, 0
17, 18.0171, 63.0569, 974.739, 1205.7, 705.475, 0, 0, 0, 0
18, 18.0171, 63.0569, 974.739, 1205.7, 705.475, 0, 0, 0, 0
18, 18.0168, 63.0304, 974.739, 1205.71, 705.476, 0, 0, 0, 0
19, 18.0168, 63.0304, 974.739, 1205.71, 705.476, 0, 0, 0, 0
19, 18.0168, 63.1045, 974.739, 1205.71, 705.476, 0, 0, 0, 0
20, 18.0168, 63.1045, 974.739, 1205.71, 705.476, 0, 0, 0, 0
20, 18.0168, 63.0728, 974.739, 1205.71, 705.476, 0, 0, 0, 0
21, 18.0168, 63.0728, 974.739, 1205.71, 705.476, 0, 0, 0, 0
21, 18.0168, 63.0992, 974.74, 1205.7, 705.47, 0, 0, 0, 0
22, 18.0168, 63.0992, 974.74, 1205.7, 705.47, 0, 0, 0, 0
22, 18.0168, 63.0569, 974.74, 1205.7, 705.47, 0, 0, 0, 0
23, 18.0168, 63.0569, 974.74, 1205.7, 705.699, 0, 0, 0, 0
23, 18.0168, 63.078, 974.737, 1205.71, 705.94, 0, 0, 0, 0
24, 18.0168, 63.078, 974.737, 1205.71, 705.94, 0, 0, 0, 0
24, 18.0165, 63.1309, 974.736, 1205.71, 705.943, 0, 0, 0, 0
25, 18.0165, 63.1309, 974.736, 1205.71, 705.714, 0, 0, 0, 0
