0, 18.0213, 62.9569, 974.677, 1204.33, 705.242, 0, 0, 0, 0
1, 18.0213, 62.9569, 974.677, 1204.56, 705.471, 0, 0, 0, 0
1, 18.0216, 62.9304, 974.678, 1204.55, 705.469, 0, 0, 0, 0
2, 18.0216, 62.9304, 974.678, 1204.78, 705.469, 0, 0, 0, 0
2, 18.0216, 62.9357, 974.676, 1204.79, 705.475, 0, 0, 0, 0
3, 18.0216, 62.9357, 974.676, 1205.02, 705.475, 0, 0, 0, 0
3, 18.0216, 62.9569, 974.676, 1205.25, 705.246, 0, 0, 0, 0
4, 18.0216, 62.9569, 974.676, 1205.25, 705.246, 0, 0, 0, 0
4, 18.0216, 62.9675, 974.675, 1205.48, 705.252, 0, 0, 0, 0
5, 18.0216, 62.9675, 974.675, 1205.25, 705.252, 0, 0, 0, 0
5, 18.0216, 62.9887, 974.675, 1205.25, 705.252, 0, 0, 0, 0
6, 18.0216, 62.9887, 974.675, 1204.79, 705.252, 0, 0, 0, 0
6, 18.0216, 62.9834, 974.673, 1204.8, 705.258, 0, 0, 0, 0
7, 18.0216, 62.9834, 974.673, 1204.57, 705.258, 0, 0, 0, 0
7, 18.0216, 63.0046, 974.671, 1204.35, 705.264, 0, 0, 0, 0
8, 18.0216, 63.0046, 974.671, 1204.35, 705.264, 0, 0, 0, 0
8, 18.0216, 63.0046, 974.671, 1204.35, 705.264, 0, 0, 0, 0
9, 18.0216, 63.0046, 974.671, 1204.35, 705.264, 0, 0, 0, 0
9, 18.0216, 63.0257, 974.67, 1204.35, 705.27, 0, 0, 0, 0
10, 18.0216, 63.0257, 974.67, 1204.35, 705.27, 0, 0, 0, 0
10, 18.0216, 62.9887, 974.668, 1204.36, 705.277, 0, 0, 0, 0
11, 18.0216, 62.9887, 974.668, 1204.36, 705.277, 0, 0, 0, 0
11, 18.0216, 62.9569, 974.668, 1204.36, 705.277, 0, 0, 0, 0
12, 18.0216, 62.9569, 974.668, 1204.36, 705.277, 0, 0, 0, 0
12, 18.0219, 62.9993, 974.669, 1204.36, 705.045, 0, 0, 0, 0
13, 18.0219, 62.9993, 974.669, 1204.36, 705.045, 0, 0, 0, 0
13, 18.0219, 62.9623, 974.667, 1204.36, 705.051, 0, 0, 0, 0
14, 18.0219, 62.9623, 974.667, 1204.36, 705.28, 0, 0, 0, 0
14, 18.0222, 62.9676, 974.669, 1204.36, 705.273, 0, 0, 0, 0
15, 18.0222, 62.9676, 974.669, 1204.36, 705.273, 0, 0, 0, 0
15, 18.0222, 62.9252, 974.667, 1204.59, 705.279, 0, 0, 0, 0
16, 18.0222, 62.9252, 974.667, 1204.59, 705.279, 0, 0, 0, 0
16, 18.0219, 62.9623, 974.667, 1204.82, 705.28, 0, 0, 0, 0
17, 18.0219, 62.9623, 974.667, 1204.82, 705.28, 0, 0, 0, 0
17, 18.0222, 62.9252, 974.667, 1204.82, 705.279, 0, 0, 0, 0
18, 18.0222, 62.9252, 974.667, 1204.82, 705.279, 0, 0, 0, 0
18, 18.0222, 62.9517, 974.667, 1204.82, 705.279, 0, 0, 0, 0
19, 18.0222, 62.9517, 974.667, 1205.05, 705.279, 0, 0, 0, 0
19, 18.0225, 62.92, 974.668, 1204.82, 705.277, 0, 0, 0, 0
20, 18.0225, 62.92, 974.668, 1204.82, 705.277, 0, 0, 0, 0
20, 18.0222, 62.904, 974.666, 1204.83, 705.285, 0, 0, 0, 0
21, 18.0222, 62.904, 974.666, 1204.83, 705.285, 0, 0, 0, 0
21, 18.0222, 62.9199, 974.666, 1204.83, 705.285, 0, 0, 0, 0
22, 18.0222, 62.9199, 974.666, 1204.6, 705.285, 0, 0, 0, 0
22, 18.0219, 62.9464, 974.664, 1204.61, 705.292, 0, 0, 0, 0
23, 18.0219, 62.9464, 974.664, 1204.38, 705.292, 0, 0, 0, 0
23, 18.0216, 62.8881, 974.663, 1204.38, 705.066, 0, 0, 0, 0
24, 18.0216, 62.8881, 974.663, 1204.38, 705.066, 0, 0, 0, 0
24, 18.0216, 62.9251, 974.663, 1204.38, 705.066, 0, 0, 0, 0
25, 18.0216, 62.9251, 974.663, 1204.38, 705.066, 0, 0, 0, 0
25, 18.0216, 62.8881, 974.663, 1204.38, 705.066, 0, 0, 0, 0
26, 18.0216, 62.8881, 974.663, 1204.38, 705.066, 0, 0, 0, 0
26, 18.0219, 62.957, 974.662, 1204.38, 705.07, 0, 0, 0, 0
27, 18.0219, 62.957, 974.662, 1204.38, 705.07, 0, 0, 0, 0
27, 18.0219, 62.8934, 974.662, 1204.38, 705.07, 0, 0, 0, 0
28, 18.0219, 62.8934, 974.662, 1204.38, 705.07, 0, 0, 0, 0
28, 18.0219, 62.994, 974.66, 1204.39, 705.305, 0, 0, 0, 0
29, 18.0219, 62.994, 974.66, 1204.39, 705.305, 0, 0, 0, 0
29, 18.0219, 62.9464, 974.659, 1204.39, 705.311, 0, 0, 0, 0
30, 18.0219, 62.9464, 974.659, 1204.39, 705.311, 0, 0, 0, 0
30, 18.0219, 62.9305, 974.657, 1204.4, 705.317, 0, 0, 0, 0
31, 18.0219, 62.9305, 974.657, 1204.4, 705.317, 0, 0, 0, 0
31, 18.0219, 62.9305, 974.657, 1204.63, 705.317, 0, 0, 0, 0
32, 18.0219, 62.9305, 974.657, 1204.63, 705.317, 0, 0, 0, 0
32, 18.0219, 62.957, 974.655, 1204.64, 705.094, 0, 0, 0, 0
33, 18.0219, 62.957, 974.655, 1204.64, 705.094, 0, 0, 0, 0
33, 18.0219, 62.9623, 974.655, 1204.64, 705.094, 0, 0, 0, 0
34, 18.0219, 62.9623, 974.655, 1204.64, 705.094, 0, 0, 0, 0
34, 18.0219, 63.0152, 974.654, 1204.64, 705.1, 0, 0, 0, 0
35, 18.0219, 63.0152, 974.654, 1204.41, 705.1, 0, 0, 0, 0
35, 18.0219, 63.0205, 974.652, 1204.42, 705.106, 0, 0, 0, 0
36, 18.0219, 63.0205, 974.652, 1204.42, 705.106, 0, 0, 0, 0
36, 18.0219, 63.0152, 974.65, 1204.43, 705.112, 0, 0, 0, 0
37, 18.0219, 63.0152, 974.65, 1204.43, 705.112, 0, 0, 0, 0
37, 18.0222, 63.0099, 974.647, 1204.44, 705.123, 0, 0, 0, 0
38, 18.0222, 63.0099, 974.647, 1204.44, 704.894, 0, 0, 0, 0
38, 18.0222, 62.9623, 974.645, 1204.44, 704.9, 0, 0, 0, 0
39, 18.0222, 62.9623, 974.645, 1204.44, 704.671, 0, 0, 0, 0
39, 18.0222, 62.9941, 974.644, 1204.45, 704.906, 0, 0, 0, 0
40, 18.0222, 62.9941, 974.644, 1204.45, 704.906, 0, 0, 0, 0
40, 18.0222, 62.9623, 974.642, 1204.45, 704.913, 0, 0, 0, 0
41, 18.0222, 62.9623, 974.642, 1204.45, 704.913, 0, 0, 0, 0
41, 18.0222, 62.9729, 974.642, 1204.45, 704.913, 0, 0, 0, 0
42, 18.0222, 62.9729, 974.642, 1204.45, 704.913, 0, 0, 0, 0
42, 18.0222, 62.8934, 974.64, 1204.46, 704.919, 0, 0, 0, 0
43, 18.0222, 62.8934, 974.64, 1204.46, 704.919, 0, 0, 0, 0
43, 18.0222, 62.9305, 974.637, 1204.47, 704.702, 0, 0, 0, 0
