0, 18.0159, 63.0567, 974.782, 1206, 706.234, 0, 0, 0, 0
1, 18.0159, 63.0567, 974.782, 1206, 706.234, 0, 0, 0, 0
1, 18.0156, 63.1096, 974.782, 1206.01, 706.236, 0, 0, 0, 0
2, 18.0156, 63.1096, 974.782, 1206.01, 706.236, 0, 0, 0, 0
2, 18.0152, 63.1043, 974.781, 1206.01, 706.237, 0, 0, 0, 0
3, 18.0152, 63.1043, 974.781, 1206.01, 706.237, 0, 0, 0, 0
3, 18.0152, 63.1149, 974.78, 1206.01, 706.243, 0, 0, 0, 0
4, 18.0152, 63.1149, 974.78, 1206.01, 706.243, 0, 0, 0, 0
5, 18.0152, 63.0355, 974.78, 1206.01, 706.243, 0, 0, 0, 0
5, 18.0152, 63.0355, 974.78, 1206.01, 706.243, 0, 0, 0, 0
6, 18.0152, 63.0143, 974.78, 1205.79, 706.243, 0, 0, 0, 0
6, 18.0152, 63.0143, 974.78, 1205.79, 706.243, 0, 0, 0, 0
7, 18.0156, 62.9667, 974.782, 1205.78, 706.236, 0, 0, 0, 0
7, 18.0156, 62.9667, 974.782, 1205.78, 706.236, 0, 0, 0, 0
8, 18.0156, 63.0302, 974.782, 1205.78, 706.236, 0, 0, 0, 0
8, 18.0156, 63.0302, 974.782, 1205.78, 706.236, 0, 0, 0, 0
9, 18.0152, 62.9931, 974.783, 1205.77, 706.231, 0, 0, 0, 0
9, 18.0152, 62.9931, 974.783, 1205.77, 706.231, 0, 0, 0, 0
10, 18.0149, 63.0354, 974.786, 1205.76, 706.221, 0, 0, 0, 0
10, 18.0149, 63.0354, 974.786, 1205.76, 706.221, 0, 0, 0, 0
11, 18.0152, 63.009, 974.785, 1205.77, 706.225, 0, 0, 0, 0
11, 18.0152, 63.009, 974.785, 1205.77, 706.225, 0, 0, 0, 0
12, 18.0152, 63.0408, 974.783, 1206, 706.231, 0, 0, 0, 0
12, 18.0152, 63.0408, 974.783, 1206, 706.231, 0, 0, 0, 0
13, 18.0156, 63.0514, 974.783, 1206, 706.23, 0, 0, 0, 0
13, 18.0156, 63.0514, 974.783, 1206, 706.23, 0, 0, 0, 0
14, 18.0156, 62.9984, 974.783, 1206, 706.23, 0, 0, 0, 0
14, 18.0156, 62.9984, 974.783, 1206, 706.23, 0, 0, 0, 0
15, 18.0156, 63.0302, 974.785, 1205.99, 706.224, 0, 0, 0, 0
15, 18.0156, 63.0302, 974.785, 1205.99, 706.224, 0, 0, 0, 0
16, 18.0156, 63.009, 974.785, 1205.99, 706.224, 0, 0, 0, 0
16, 18.0156, 63.009, 974.785, 1205.99, 706.224, 0, 0, 0, 0
17, 18.0152, 63.0514, 974.785, 1206, 706.225, 0, 0, 0, 0
17, 18.0152, 63.0514, 974.785, 1206, 706.225, 0, 0, 0, 0
18, 18.0152, 63.0461, 974.785, 1206, 706.225, 0, 0, 0, 0
18, 18.0152, 63.0461, 974.785, 1206, 705.996, 0, 0, 0, 0
19, 18.0156, 63.0249, 974.785, 1205.99, 705.995, 0, 0, 0, 0
19, 18.0156, 63.0249, 974.785, 1205.99, 705.995, 0, 0, 0, 0
20, 18.0156, 62.9826, 974.785, 1205.99, 705.995, 0, 0, 0, 0
20, 18.0156, 62.9826, 974.785, 1205.99, 705.995, 0, 0, 0, 0
21, 18.0156, 62.9931, 974.783, 1206, 706.001, 0, 0, 0, 0
21, 18.0156, 62.9931, 974.783, 1206, 706.001, 0, 0, 0, 0
22, 18.0156, 63.0514, 974.783, 1206, 706.001, 0, 0, 0, 0
22, 18.0156, 63.0514, 974.783, 1206, 706.23, 0, 0, 0, 0
23, 18.0156, 63.0302, 974.782, 1206.01, 706.236, 0, 0, 0, 0
23, 18.0156, 63.0302, 974.782, 1206.01, 706.236, 0, 0, 0, 0
24, 18.0159, 63.0514, 974.786, 1205.99, 706.221, 0, 0, 0, 0
24, 18.0159, 63.0514, 974.786, 1205.99, 706.221, 0, 0, 0, 0
25, 18.0159, 63.0408, 974.784, 1206, 706.227, 0, 0, 0, 0
25, 18.0159, 63.0408, 974.784, 1206, 706.227, 0, 0, 0, 0
26, 18.0159, 63.025, 974.784, 1206.23, 706.227, 0, 0, 0, 0
26, 18.0159, 63.025, 974.784, 1206.23, 706.227, 0, 0, 0, 0
27, 18.0156, 63.0726, 974.782, 1206.24, 706.236, 0, 0, 0, 0
27, 18.0156, 63.0726, 974.782, 1206.24, 706.236, 0, 0, 0, 0
28, 18.0156, 63.062, 974.783, 1206, 706.23, 0, 0, 0, 0
28, 18.0156, 63.062, 974.783, 1206, 706.23, 0, 0, 0, 0
29, 18.0156, 63.0249, 974.783, 1206, 706.23, 0, 0, 0, 0
29, 18.0156, 63.0249, 974.783, 1206, 706.23, 0, 0, 0, 0
30, 18.0156, 63.1149, 974.785, 1205.99, 706.224, 0, 0, 0, 0
30, 18.0156, 63.1149, 974.785, 1205.99, 706.224, 0, 0, 0, 0
31, 18.0156, 63.0461, 974.787, 1205.99, 706.218, 0, 0, 0, 0
31, 18.0156, 63.0461, 974.787, 1205.99, 706.218, 0, 0, 0, 0
32, 18.0156, 63.009, 974.785, 1205.99, 706.224, 0, 0, 0, 0
32, 18.0156, 63.009, 974.785, 1205.99, 706.224, 0, 0, 0, 0
33, 18.0156, 63.099, 974.783, 1206, 706.23, 0, 0, 0, 0
33, 18.0156, 63.099, 974.783, 1206, 706.23, 0, 0, 0, 0
34, 18.0156, 63.0514, 974.783, 1206, 706.23, 0, 0, 0, 0
34, 18.0156, 63.0514, 974.783, 1206, 706.23, 0, 0, 0, 0
35, 18.0156, 63.0937, 974.783, 1206, 706.23, 0, 0, 0, 0
35, 18.0156, 63.0937, 974.783, 1206, 706.23, 0, 0, 0, 0
36, 18.0156, 63.1096, 974.783, 1206, 706.23, 0, 0, 0, 0
36, 18.0156, 63.1096, 974.783, 1206, 706.23, 0, 0, 0, 0
37, 18.0156, 63.1202, 974.782, 1206.01, 706.236, 0, 0, 0, 0
37, 18.0156, 63.1202, 974.782, 1206.01, 706.236, 0, 0, 0, 0
38, 18.0156, 63.0832, 974.782, 1206.01, 706.236, 0, 0, 0, 0
38, 18.0156, 63.0832, 974.782, 1206.01, 706.236, 0, 0, 0, 0
39, 18.0156, 63.1573, 974.782, 1206.01, 706.236, 0, 0, 0, 0
39, 18.0156, 63.1573, 974.782, 1206.01, 706.236, 0, 0, 0, 0
40, 18.0152, 63.1202, 974.781, 1206.01, 706.237, 0, 0, 0, 0
40, 18.0152, 63.1202, 974.781, 1206.01, 706.237, 0, 0, 0, 0
41, 18.0156, 63.0884, 974.782, 1206.01, 706.236, 0, 0, 0, 0
41, 18.0156, 63.0884, 974.782, 1206.01, 706.236, 0, 0, 0, 0
42, 18.0159, 63.152, 974.782, 1206, 706.234, 0, 0, 0, 0
42, 18.0159, 63.152, 974.782, 1206, 706.234, 0, 0, 0, 0
43, 18.0159, 63.115, 974.781, 1206.01, 706.24, 0, 0, 0, 0
43, 18.0159, 63.115, 974.781, 1206.01, 706.24, 0, 0, 0, 0
44, 18.0162, 63.1097, 974.781, 1206.01, 706.238, 0, 0, 0, 0
44, 18.0162, 63.1097, 974.781, 1206.01, 706.238, 0, 0, 0, 0
45, 18.0162, 63.1256, 974.781, 1206.01, 706.238, 0, 0, 0, 0
45, 18.0162, 63.1256, 974.781, 1206.01, 706.238, 0, 0, 0, 0
46, 18.0165, 63.1098, 974.782, 1206.01, 706.236, 0, 0, 0, 0
46, 18.0165, 63.1098, 974.782, 1206.01, 706.236, 0, 0, 0, 0
47, 18.0165, 63.1415, 974.78, 1206.01, 706.242, 0, 0, 0, 0
47, 18.0165, 63.1415, 974.78, 1206.01, 706.242, 0, 0, 0, 0
48, 18.0168, 63.1045, 974.781, 1206.01, 706.24, 0, 0, 0, 0
48, 18.0168, 63.1045, 974.781, 1206.01, 706.24, 0, 0, 0, 0
49, 18.0168, 63.0833, 974.781, 1206.01, 706.24, 0, 0, 0, 0
49, 18.0168, 63.0833, 974.781, 1206.01, 706.24, 0, 0, 0, 0
50, 18.0168, 63.1045, 974.781, 1206.01, 706.24, 0, 0, 0, 0
50, 18.0168, 63.1045, 974.781, 1206.01, 706.24, 0, 0, 0, 0
51, 18.0168, 63.1998, 974.781, 1206.01, 706.24, 0, 0, 0, 0
51, 18.0168, 63.1998, 974.781, 1206.01, 706.24, 0, 0, 0, 0
52, 18.0168, 63.0939, 974.781, 1206.01, 706.24, 0, 0, 0, 0
52, 18.0168, 63.0939, 974.781, 1206.01, 706.24, 0, 0, 0, 0
53, 18.0168, 63.1628, 974.781, 1206.01, 706.24, 0, 0, 0, 0
53, 18.0168, 63.1628, 974.781, 1206.01, 706.24, 0, 0, 0, 0
54, 18.0168, 63.1628, 974.779, 1206.02, 706.246, 0, 0, 0, 0
54, 18.0168, 63.1628, 974.779, 1206.02, 706.246, 0, 0, 0, 0
55, 18.0168, 63.131, 974.779, 1206.02, 706.246, 0, 0, 0, 0
55, 18.0168, 63.131, 974.779, 1206.02, 706.246, 0, 0, 0, 0
56, 18.0168, 63.1045, 974.779, 1206.02, 706.246, 0, 0, 0, 0
56, 18.0168, 63.1045, 974.779, 1206.02, 706.246, 0, 0, 0, 0
57, 18.0168, 63.1416, 974.779, 1206.02, 706.246, 0, 0, 0, 0
57, 18.0168, 63.1416, 974.779, 1206.02, 706.246, 0, 0, 0, 0
58, 18.0168, 63.1628, 974.777, 1206.02, 706.252, 0, 0, 0, 0
58, 18.0168, 63.1628, 974.777, 1206.02, 706.252, 0, 0, 0, 0
59, 18.0171, 63.1469, 974.778, 1206.02, 706.251, 0, 0, 0, 0
59, 18.0171, 63.1469, 974.778, 1206.02, 706.251, 0, 0, 0, 0
