0, 18.0466, 63.1721, 974.875, 1205.67, 705.897, 0, 0, 0, 0
1, 18.0466, 63.1721, 974.875, 1205.67, 705.897, 0, 0, 0, 0
1, 18.0469, 63.1563, 974.876, 1205.67, 705.894, 0, 0, 0, 0
2, 18.0469, 63.1563, 974.876, 1205.67, 705.894, 0, 0, 0, 0
2, 18.0469, 63.1775, 974.876, 1205.67, 705.894, 0, 0, 0, 0
3, 18.0469, 63.1775, 974.876, 1205.67, 705.894, 0, 0, 0, 0
3, 18.0469, 63.0928, 974.877, 1205.66, 705.888, 0, 0, 0, 0
4, 18.0469, 63.0928, 974.877, 1205.66, 706.117, 0, 0, 0, 0
4, 18.0469, 63.1086, 974.876, 1205.67, 706.123, 0, 0, 0, 0
5, 18.0469, 63.1086, 974.876, 1205.67, 706.123, 0, 0, 0, 0
5, 18.0469, 63.1616, 974.876, 1205.67, 705.894, 0, 0, 0, 0
6, 18.0469, 63.1616, 974.876, 1205.67, 705.894, 0, 0, 0, 0
6, 18.0469, 63.0769, 974.876, 1205.67, 706.123, 0, 0, 0, 0
7, 18.0469, 63.0769, 974.876, 1205.67, 706.123, 0, 0, 0, 0
7, 18.0466, 63.0874, 974.875, 1205.67, 706.126, 0, 0, 0, 0
8, 18.0466, 63.0874, 974.875, 1205.67, 706.126, 0, 0, 0, 0
8, 18.0466, 63.1615, 974.877, 1205.66, 706.119, 0, 0, 0, 0
9, 18.0466, 63.1615, 974.877, 1205.66, 706.119, 0, 0, 0, 0
9, 18.0466, 63.1086, 974.877, 1205.66, 706.119, 0, 0, 0, 0
10, 18.0466, 63.1086, 974.877, 1205.66, 706.119, 0, 0, 0, 0
10, 18.0463, 63.0821, 974.878, 1205.66, 706.116, 0, 0, 0, 0
11, 18.0463, 63.0821, 974.878, 1205.66, 705.887, 0, 0, 0, 0
11, 18.0463, 63.2091, 974.878, 1205.66, 705.887, 0, 0, 0, 0
12, 18.0463, 63.2091, 974.878, 1205.66, 705.887, 0, 0, 0, 0
12, 18.0463, 63.1562, 974.879, 1205.65, 705.881, 0, 0, 0, 0
13, 18.0463, 63.1562, 974.879, 1205.65, 705.881, 0, 0, 0, 0
13, 18.0463, 63.0927, 974.879, 1205.65, 705.881, 0, 0, 0, 0
14, 18.0463, 63.0927, 974.879, 1205.65, 705.881, 0, 0, 0, 0
14, 18.046, 63.1826, 974.879, 1205.65, 705.882, 0, 0, 0, 0
15, 18.046, 63.1826, 974.879, 1205.65, 705.882, 0, 0, 0, 0
15, 18.046, 63.082, 974.879, 1205.65, 705.882, 0, 0, 0, 0
16, 18.046, 63.082, 974.879, 1205.65, 705.882, 0, 0, 0, 0
16, 18.046, 63.0926, 974.881, 1205.65, 705.876, 0, 0, 0, 0
17, 18.046, 63.0926, 974.881, 1205.65, 706.105, 0, 0, 0, 0
17, 18.046, 63.1191, 974.881, 1205.65, 706.105, 0, 0, 0, 0
18, 18.046, 63.1191, 974.881, 1205.65, 706.105, 0, 0, 0, 0
18, 18.046, 63.1403, 974.881, 1205.65, 706.105, 0, 0, 0, 0
19, 18.046, 63.1403, 974.881, 1205.65, 706.105, 0, 0, 0, 0
19, 18.046, 63.1932, 974.881, 1205.65, 706.105, 0, 0, 0, 0
20, 18.046, 63.1932, 974.881, 1205.65, 706.105, 0, 0, 0, 0
20, 18.046, 63.1932, 974.882, 1205.64, 706.099, 0, 0, 0, 0
21, 18.046, 63.1932, 974.882, 1205.64, 706.099, 0, 0, 0, 0
21, 18.046, 63.2091, 974.882, 1205.64, 706.099, 0, 0, 0, 0
22, 18.046, 63.2091, 974.882, 1205.64, 706.099, 0, 0, 0, 0
22, 18.0457, 63.1667, 974.883, 1205.64, 706.095, 0, 0, 0, 0
23, 18.0457, 63.1667, 974.883, 1205.64, 706.095, 0, 0, 0, 0
23, 18.0457, 63.2091, 974.882, 1205.64, 706.101, 0, 0, 0, 0
24, 18.0457, 63.2091, 974.882, 1205.64, 706.101, 0, 0, 0, 0
24, 18.0453, 63.209, 974.883, 1205.64, 706.096, 0, 0, 0, 0
25, 18.0453, 63.209, 974.883, 1205.64, 706.096, 0, 0, 0, 0
25, 18.0453, 63.172, 974.883, 1205.64, 706.096, 0, 0, 0, 0
26, 18.0453, 63.172, 974.883, 1205.64, 706.096, 0, 0, 0, 0
26, 18.045, 63.209, 974.884, 1205.63, 706.092, 0, 0, 0, 0
27, 18.045, 63.209, 974.884, 1205.41, 706.321, 0, 0, 0, 0
27, 18.0447, 63.2619, 974.883, 1205.41, 706.324, 0, 0, 0, 0
28, 18.0447, 63.2619, 974.883, 1205.64, 706.095, 0, 0, 0, 0
28, 18.0444, 63.2777, 974.883, 1205.64, 706.096, 0, 0, 0, 0
29, 18.0444, 63.2777, 974.883, 1205.64, 706.096, 0, 0, 0, 0
29, 18.0441, 63.2565, 974.882, 1205.64, 706.098, 0, 0, 0, 0
30, 18.0441, 63.2565, 974.882, 1205.64, 706.098, 0, 0, 0, 0
30, 18.0441, 63.2724, 974.882, 1205.64, 706.098, 0, 0, 0, 0
31, 18.0441, 63.2724, 974.882, 1205.64, 706.098, 0, 0, 0, 0
31, 18.0444, 63.3254, 974.885, 1205.63, 706.09, 0, 0, 0, 0
32, 18.0444, 63.3254, 974.885, 1205.63, 706.09, 0, 0, 0, 0
32, 18.0441, 63.3571, 974.884, 1205.63, 706.092, 0, 0, 0, 0
