0, 18.0149, 62.9083, 974.632, 1204.49, 704.95, 0, 0, 0, 0
1, 18.0149, 62.9083, 974.632, 1204.49, 705.179, 0, 0, 0, 0
1, 18.0149, 62.956, 974.632, 1204.49, 705.179, 0, 0, 0, 0
2, 18.0149, 62.956, 974.632, 1204.49, 705.179, 0, 0, 0, 0
2, 18.0152, 62.9349, 974.631, 1204.5, 705.412, 0, 0, 0, 0
3, 18.0152, 62.9349, 974.631, 1204.5, 705.412, 0, 0, 0, 0
3, 18.0152, 62.9031, 974.633, 1204.49, 705.177, 0, 0, 0, 0
4, 18.0152, 62.9031, 974.633, 1204.49, 705.177, 0, 0, 0, 0
4, 18.0152, 62.9719, 974.631, 1204.27, 705.183, 0, 0, 0, 0
5, 18.0152, 62.9719, 974.631, 1204.5, 705.183, 0, 0, 0, 0
5, 18.0152, 62.9455, 974.631, 1204.5, 705.183, 0, 0, 0, 0
6, 18.0152, 62.9455, 974.631, 1204.5, 705.183, 0, 0, 0, 0
6, 18.0156, 62.9508, 974.633, 1204.49, 704.946, 0, 0, 0, 0
7, 18.0156, 62.9508, 974.633, 1204.49, 704.946, 0, 0, 0, 0
7, 18.0159, 62.9455, 974.633, 1204.49, 704.944, 0, 0, 0, 0
8, 18.0159, 62.9455, 974.633, 1204.49, 704.944, 0, 0, 0, 0
8, 18.0159, 62.9402, 974.633, 1204.49, 704.944, 0, 0, 0, 0
9, 18.0159, 62.9402, 974.633, 1204.49, 704.944, 0, 0, 0, 0
9, 18.0162, 62.9509, 974.634, 1204.49, 704.943, 0, 0, 0, 0
10, 18.0162, 62.9509, 974.634, 1204.49, 704.943, 0, 0, 0, 0
10, 18.0162, 62.9879, 974.634, 1204.49, 704.714, 0, 0, 0, 0
11, 18.0162, 62.9879, 974.634, 1204.49, 704.714, 0, 0, 0, 0
11, 18.0165, 62.9615, 974.634, 1204.48, 704.483, 0, 0, 0, 0
12, 18.0165, 62.9615, 974.634, 1204.48, 704.483, 0, 0, 0, 0
12, 18.0165, 62.9191, 974.636, 1204.48, 704.248, 0, 0, 0, 0
13, 18.0165, 62.9191, 974.636, 1204.48, 704.248, 0, 0, 0, 0
13, 18.0168, 62.988, 974.635, 1204.48, 704.251, 0, 0, 0, 0
14, 18.0168, 62.988, 974.635, 1204.48, 704.48, 0, 0, 0, 0
14, 18.0171, 63.0092, 974.637, 1204.47, 704.702, 0, 0, 0, 0
15, 18.0171, 63.0092, 974.637, 1204.47, 704.702, 0, 0, 0, 0
15, 18.0171, 63.0039, 974.634, 1204.49, 704.714, 0, 0, 0, 0
16, 18.0171, 63.0039, 974.634, 1204.49, 704.714, 0, 0, 0, 0
16, 18.0175, 62.9934, 974.636, 1204.48, 704.935, 0, 0, 0, 0
17, 18.0175, 62.9934, 974.636, 1204.48, 705.164, 0, 0, 0, 0
17, 18.0175, 62.9616, 974.636, 1204.48, 705.164, 0, 0, 0, 0
18, 18.0175, 62.9616, 974.636, 1204.48, 705.164, 0, 0, 0, 0
18, 18.0175, 62.9828, 974.638, 1204.47, 705.158, 0, 0, 0, 0
20, 18.0175, 62.9987, 974.638, 1204.47, 705.158, 0, 0, 0, 0
20, 18.0175, 63.0199, 974.638, 1204.47, 705.158, 0, 0, 0, 0
21, 18.0175, 63.0199, 974.638, 1204.47, 705.158, 0, 0, 0, 0
21, 18.0178, 63.0252, 974.637, 1204.47, 705.161, 0, 0, 0, 0
22, 18.0178, 63.0252, 974.637, 1204.47, 705.161, 0, 0, 0, 0
22, 18.0175, 62.9828, 974.638, 1204.47, 705.158, 0, 0, 0, 0
23, 18.0175, 62.9828, 974.638, 1204.47, 705.158, 0, 0, 0, 0
23, 18.0175, 63.0781, 974.636, 1204.48, 705.164, 0, 0, 0, 0
24, 18.0175, 63.0781, 974.636, 1204.48, 705.164, 0, 0, 0, 0
24, 18.0175, 62.9669, 974.638, 1204.47, 705.158, 0, 0, 0, 0
25, 18.0175, 62.9669, 974.638, 1204.47, 705.158, 0, 0, 0, 0
25, 18.0178, 63.0093, 974.64, 1204.46, 705.149, 0, 0, 0, 0
26, 18.0178, 63.0093, 974.64, 1204.46, 705.378, 0, 0, 0, 0
26, 18.0175, 62.9616, 974.639, 1204.46, 705.38, 0, 0, 0, 0
27, 18.0175, 62.9616, 974.639, 1204.46, 705.38, 0, 0, 0, 0
27, 18.0175, 62.9458, 974.641, 1204.46, 705.374, 0, 0, 0, 0
28, 18.0175, 62.9458, 974.641, 1204.46, 705.374, 0, 0, 0, 0
28, 18.0175, 62.9511, 974.639, 1204.46, 705.38, 0, 0, 0, 0
29, 18.0175, 62.9511, 974.639, 1204.46, 705.38, 0, 0, 0, 0
29, 18.0175, 62.9299, 974.639, 1204.46, 705.38, 0, 0, 0, 0
30, 18.0175, 62.9299, 974.639, 1204.46, 705.38, 0, 0, 0, 0
30, 18.0175, 62.9669, 974.641, 1204.46, 705.374, 0, 0, 0, 0
31, 18.0175, 62.9669, 974.641, 1204.46, 705.374, 0, 0, 0, 0
31, 18.0175, 62.9934, 974.643, 1204.45, 705.368, 0, 0, 0, 0
32, 18.0175, 62.9934, 974.643, 1204.45, 705.368, 0, 0, 0, 0
32, 18.0175, 62.9669, 974.644, 1204.45, 705.133, 0, 0, 0, 0
33, 18.0175, 62.9669, 974.644, 1204.45, 705.133, 0, 0, 0, 0
33, 18.0175, 62.9616, 974.646, 1204.44, 705.127, 0, 0, 0, 0
34, 18.0175, 62.9616, 974.646, 1204.44, 705.127, 0, 0, 0, 0
34, 18.0175, 62.9299, 974.649, 1204.43, 705.115, 0, 0, 0, 0
35, 18.0175, 62.9299, 974.649, 1204.43, 705.115, 0, 0, 0, 0
35, 18.0178, 62.9458, 974.65, 1204.65, 705.113, 0, 0, 0, 0
36, 18.0178, 62.9458, 974.65, 1204.65, 705.113, 0, 0, 0, 0
36, 18.0181, 62.9882, 974.652, 1204.88, 705.105, 0, 0, 0, 0
37, 18.0181, 62.9882, 974.652, 1204.88, 705.105, 0, 0, 0, 0
37, 18.0181, 62.9723, 974.655, 1204.86, 705.093, 0, 0, 0, 0
38, 18.0181, 62.9723, 974.655, 1204.86, 705.093, 0, 0, 0, 0
38, 18.0178, 62.9458, 974.655, 1204.64, 705.094, 0, 0, 0, 0
39, 18.0178, 62.9458, 974.655, 1204.64, 705.094, 0, 0, 0, 0
39, 18.0178, 62.9405, 974.655, 1204.41, 705.094, 0, 0, 0, 0
40, 18.0178, 62.9405, 974.655, 1204.41, 705.094, 0, 0, 0, 0
40, 18.0178, 62.9458, 974.655, 1204.64, 705.094, 0, 0, 0, 0
