0, 18.0203, 62.962, 974.694, 1205.41, 705.409, 0, 0, 0, 0
1, 18.0203, 62.9356, 974.696, 1205.63, 705.403, 0, 0, 0, 0
1, 18.0203, 62.9356, 974.696, 1205.63, 705.403, 0, 0, 0, 0
2, 18.02, 63.0043, 974.695, 1205.63, 705.405, 0, 0, 0, 0
2, 18.02, 63.0043, 974.695, 1205.63, 705.176, 0, 0, 0, 0
3, 18.0197, 62.9672, 974.695, 1205.64, 705.179, 0, 0, 0, 0
3, 18.0197, 62.9672, 974.695, 1205.64, 705.179, 0, 0, 0, 0
4, 18.02, 62.9779, 974.695, 1205.63, 705.176, 0, 0, 0, 0
4, 18.02, 62.9779, 974.695, 1205.63, 705.176, 0, 0, 0, 0
5, 18.02, 62.9408, 974.697, 1205.4, 705.17, 0, 0, 0, 0
5, 18.02, 62.9408, 974.697, 1205.4, 705.17, 0, 0, 0, 0
6, 18.02, 62.9355, 974.697, 1205.4, 705.17, 0, 0, 0, 0
6, 18.02, 62.9355, 974.697, 1205.4, 705.399, 0, 0, 0, 0
7, 18.0197, 62.9196, 974.696, 1205.4, 705.401, 0, 0, 0, 0
7, 18.0197, 62.9196, 974.696, 1205.4, 705.401, 0, 0, 0, 0
8, 18.02, 62.8296, 974.695, 1205.41, 705.405, 0, 0, 0, 0
8, 18.02, 62.8296, 974.695, 1205.41, 705.405, 0, 0, 0, 0
9, 18.0197, 62.8878, 974.695, 1205.64, 705.408, 0, 0, 0, 0
9, 18.0197, 62.8878, 974.695, 1205.64, 705.408, 0, 0, 0, 0
10, 18.0194, 62.8666, 974.695, 1205.64, 705.409, 0, 0, 0, 0
10, 18.0194, 62.8666, 974.695, 1205.64, 705.18, 0, 0, 0, 0
11, 18.0194, 62.8772, 974.693, 1205.64, 705.415, 0, 0, 0, 0
11, 18.0194, 62.8772, 974.693, 1205.64, 705.415, 0, 0, 0, 0
12, 18.019, 62.9248, 974.691, 1205.42, 705.423, 0, 0, 0, 0
12, 18.019, 62.9248, 974.691, 1205.42, 705.423, 0, 0, 0, 0
13, 18.0194, 62.8507, 974.691, 1205.65, 705.192, 0, 0, 0, 0
13, 18.0194, 62.8507, 974.691, 1205.65, 705.192, 0, 0, 0, 0
14, 18.0194, 62.8984, 974.693, 1205.64, 705.186, 0, 0, 0, 0
14, 18.0194, 62.8984, 974.693, 1205.64, 704.957, 0, 0, 0, 0
15, 18.0194, 63.0043, 974.693, 1205.64, 704.957, 0, 0, 0, 0
15, 18.0194, 63.0043, 974.693, 1205.64, 704.957, 0, 0, 0, 0
16, 18.0194, 62.9831, 974.691, 1205.65, 704.963, 0, 0, 0, 0
16, 18.0194, 62.9831, 974.691, 1205.65, 704.963, 0, 0, 0, 0
17, 18.019, 62.9195, 974.689, 1205.43, 704.972, 0, 0, 0, 0
17, 18.019, 62.9195, 974.689, 1205.43, 705.2, 0, 0, 0, 0
18, 18.019, 63.0095, 974.689, 1205.43, 705.2, 0, 0, 0, 0
18, 18.019, 63.0095, 974.689, 1205.43, 704.972, 0, 0, 0, 0
19, 18.0187, 63.0465, 974.688, 1205.43, 704.974, 0, 0, 0, 0
19, 18.0187, 63.0465, 974.688, 1205.43, 704.974, 0, 0, 0, 0
20, 18.019, 62.9566, 974.687, 1205.44, 704.978, 0, 0, 0, 0
20, 18.019, 62.9566, 974.687, 1205.44, 704.978, 0, 0, 0, 0
21, 18.019, 62.9672, 974.685, 1205.44, 704.984, 0, 0, 0, 0
21, 18.019, 62.9672, 974.685, 1205.44, 704.984, 0, 0, 0, 0
22, 18.019, 62.9619, 974.684, 1205.45, 704.99, 0, 0, 0, 0
22, 18.019, 62.9619, 974.684, 1205.45, 705.219, 0, 0, 0, 0
23, 18.019, 63.0307, 974.684, 1205.45, 705.219, 0, 0, 0, 0
23, 18.019, 63.0307, 974.684, 1205.45, 705.219, 0, 0, 0, 0
24, 18.019, 63.0572, 974.682, 1205.45, 705.225, 0, 0, 0, 0
24, 18.019, 63.0572, 974.682, 1205.45, 705.225, 0, 0, 0, 0
25, 18.019, 63.0889, 974.684, 1205.45, 705.219, 0, 0, 0, 0
25, 18.019, 63.0889, 974.684, 1205.45, 705.219, 0, 0, 0, 0
26, 18.019, 63.0625, 974.684, 1205.45, 705.219, 0, 0, 0, 0
26, 18.019, 63.0625, 974.684, 1205.45, 705.219, 0, 0, 0, 0
27, 18.0194, 63.0572, 974.684, 1205.22, 705.216, 0, 0, 0, 0
27, 18.0194, 63.0572, 974.684, 1205.22, 705.216, 0, 0, 0, 0
28, 18.0194, 63.0678, 974.684, 1205.22, 705.216, 0, 0, 0, 0
28, 18.0194, 63.0678, 974.684, 1205.22, 705.216, 0, 0, 0, 0
29, 18.019, 63.073, 974.684, 1205.22, 705.219, 0, 0, 0, 0
29, 18.019, 63.073, 974.684, 1205.22, 705.219, 0, 0, 0, 0
30, 18.019, 63.0836, 974.684, 1205.22, 705.219, 0, 0, 0, 0
30, 18.019, 63.0836, 974.684, 1205.45, 704.99, 0, 0, 0, 0
31, 18.019, 62.9989, 974.682, 1205.45, 704.996, 0, 0, 0, 0
31, 18.019, 62.9989, 974.682, 1205.45, 704.996, 0, 0, 0, 0
32, 18.019, 63.0148, 974.684, 1205.45, 704.99, 0, 0, 0, 0
32, 18.019, 63.0148, 974.684, 1205.45, 704.99, 0, 0, 0, 0
33, 18.0187, 63.0147, 974.683, 1205.45, 704.992, 0, 0, 0, 0
33, 18.0187, 63.0147, 974.683, 1205.45, 705.221, 0, 0, 0, 0
34, 18.0187, 62.9353, 974.683, 1205.45, 705.221, 0, 0, 0, 0
34, 18.0187, 62.9353, 974.683, 1205.68, 705.221, 0, 0, 0, 0
35, 18.0184, 63.0624, 974.685, 1205.67, 705.216, 0, 0, 0, 0
35, 18.0184, 63.0624, 974.685, 1205.67, 705.216, 0, 0, 0, 0
36, 18.0184, 63.0253, 974.686, 1205.67, 705.439, 0, 0, 0, 0
36, 18.0184, 63.0253, 974.686, 1205.67, 705.439, 0, 0, 0, 0
37, 18.0184, 62.9459, 974.686, 1205.44, 705.439, 0, 0, 0, 0
37, 18.0184, 62.9459, 974.686, 1205.44, 705.439, 0, 0, 0, 0
38, 18.0184, 62.9882, 974.686, 1205.44, 705.439, 0, 0, 0, 0
38, 18.0184, 62.9882, 974.686, 1205.44, 705.439, 0, 0, 0, 0
39, 18.0181, 62.9829, 974.686, 1205.21, 705.212, 0, 0, 0, 0
39, 18.0181, 62.9829, 974.686, 1205.21, 705.212, 0, 0, 0, 0
40, 18.0181, 62.9829, 974.684, 1205.22, 705.219, 0, 0, 0, 0
40, 18.0181, 62.9829, 974.684, 1205.22, 705.219, 0, 0, 0, 0
41, 18.0181, 63.0464, 974.684, 1205.22, 705.219, 0, 0, 0, 0
41, 18.0181, 63.0464, 974.684, 1205.45, 705.219, 0, 0, 0, 0
42, 18.0181, 63.0941, 974.684, 1205.45, 705.219, 0, 0, 0, 0
42, 18.0181, 63.0941, 974.684, 1205.45, 705.447, 0, 0, 0, 0
43, 18.0181, 63.0835, 974.684, 1205.45, 705.447, 0, 0, 0, 0
43, 18.0181, 63.0835, 974.684, 1205.45, 705.447, 0, 0, 0, 0
44, 18.0184, 63.1047, 974.685, 1205.45, 705.445, 0, 0, 0, 0
44, 18.0184, 63.1047, 974.685, 1205.45, 705.445, 0, 0, 0, 0
45, 18.0181, 63.11, 974.686, 1205.44, 705.441, 0, 0, 0, 0
45, 18.0181, 63.11, 974.686, 1205.44, 705.441, 0, 0, 0, 0
46, 18.0181, 63.0094, 974.686, 1205.44, 705.441, 0, 0, 0, 0
46, 18.0181, 63.0094, 974.686, 1205.44, 705.212, 0, 0, 0, 0
47, 18.0178, 63.0835, 974.685, 1205.44, 705.214, 0, 0, 0, 0
47, 18.0178, 63.0835, 974.685, 1205.44, 705.214, 0, 0, 0, 0
48, 18.0178, 63.0623, 974.684, 1205.45, 705.22, 0, 0, 0, 0
48, 18.0178, 63.0623, 974.684, 1205.45, 705.22, 0, 0, 0, 0
49, 18.0178, 63.0676, 974.685, 1205.44, 705.214, 0, 0, 0, 0
49, 18.0178, 63.0676, 974.685, 1205.44, 705.214, 0, 0, 0, 0
50, 18.0178, 63.0517, 974.689, 1205.43, 705.201, 0, 0, 0, 0
50, 18.0178, 63.0517, 974.689, 1205.66, 705.201, 0, 0, 0, 0
51, 18.0178, 63.0041, 974.689, 1205.66, 705.201, 0, 0, 0, 0
51, 18.0178, 63.0041, 974.689, 1205.66, 705.201, 0, 0, 0, 0
52, 18.0178, 63.1152, 974.689, 1205.66, 705.201, 0, 0, 0, 0
52, 18.0178, 63.1152, 974.689, 1205.66, 705.201, 0, 0, 0, 0
53, 18.0175, 62.9511, 974.688, 1205.66, 705.433, 0, 0, 0, 0
55, 18.0175, 62.9987, 974.686, 1205.44, 705.439, 0, 0, 0, 0
55, 18.0175, 62.9828, 974.688, 1205.43, 705.204, 0, 0, 0, 0
56, 18.0175, 62.9828, 974.688, 1205.43, 705.204, 0, 0, 0, 0
56, 18.0175, 63.0199, 974.688, 1205.43, 705.204, 0, 0, 0, 0
57, 18.0175, 63.0199, 974.688, 1205.43, 705.204, 0, 0, 0, 0
57, 18.0175, 63.0199, 974.688, 1205.43, 705.204, 0, 0, 0, 0
58, 18.0175, 63.0199, 974.688, 1205.43, 705.204, 0, 0, 0, 0
58, 18.0175, 63.0569, 974.69, 1205.43, 705.198, 0, 0, 0, 0
59, 18.0175, 63.0569, 974.69, 1205.43, 705.198, 0, 0, 0, 0
59, 18.0175, 63.0252, 974.69, 1205.43, 705.427, 0, 0, 0, 0
