0, 18.0181, 63.0094, 974.652, 1204.19, 704.19, 0, 0, 0, 0
1, 18.0181, 63.0094, 974.652, 1203.96, 704.19, 0, 0, 0, 0
1, 18.0181, 62.9935, 974.652, 1203.96, 704.19, 0, 0, 0, 0
2, 18.0181, 62.9935, 974.652, 1204.19, 704.418, 0, 0, 0, 0
2, 18.0181, 62.9988, 974.65, 1204.2, 704.654, 0, 0, 0, 0
3, 18.0181, 62.9988, 974.65, 1204.2, 704.654, 0, 0, 0, 0
3, 18.0181, 62.9935, 974.649, 1204.2, 704.66, 0, 0, 0, 0
4, 18.0181, 62.9935, 974.649, 1204.2, 704.66, 0, 0, 0, 0
4, 18.0184, 63.0253, 974.649, 1204.43, 704.657, 0, 0, 0, 0
5, 18.0184, 63.0253, 974.649, 1204.43, 704.428, 0, 0, 0, 0
5, 18.0184, 62.9565, 974.648, 1204.43, 704.434, 0, 0, 0, 0
6, 18.0184, 62.9565, 974.648, 1204.43, 704.205, 0, 0, 0, 0
6, 18.0184, 62.9724, 974.648, 1204.43, 704.205, 0, 0, 0, 0
7, 18.0184, 62.9724, 974.648, 1204.43, 704.205, 0, 0, 0, 0
7, 18.0181, 62.9141, 974.645, 1204.44, 703.985, 0, 0, 0, 0
8, 18.0181, 62.9141, 974.645, 1204.44, 703.985, 0, 0, 0, 0
8, 18.0181, 62.9405, 974.645, 1204.44, 704.214, 0, 0, 0, 0
9, 18.0181, 62.9405, 974.645, 1204.21, 704.443, 0, 0, 0, 0
9, 18.0181, 62.9511, 974.647, 1204.21, 704.437, 0, 0, 0, 0
10, 18.0181, 62.9511, 974.647, 1204.21, 704.666, 0, 0, 0, 0
10, 18.0181, 62.9617, 974.649, 1203.97, 704.66, 0, 0, 0, 0
11, 18.0181, 62.9617, 974.649, 1203.97, 704.66, 0, 0, 0, 0
11, 18.0181, 62.9723, 974.647, 1203.98, 704.437, 0, 0, 0, 0
12, 18.0181, 62.9723, 974.647, 1203.98, 704.437, 0, 0, 0, 0
12, 18.0181, 62.9723, 974.645, 1203.98, 704.214, 0, 0, 0, 0
13, 18.0181, 62.9723, 974.645, 1203.98, 704.214, 0, 0, 0, 0
13, 18.0181, 62.9564, 974.644, 1203.99, 704.22, 0, 0, 0, 0
14, 18.0181, 62.9564, 974.644, 1204.22, 704.22, 0, 0, 0, 0
14, 18.0181, 62.9776, 974.644, 1204.22, 704.22, 0, 0, 0, 0
15, 18.0181, 62.9776, 974.644, 1204.22, 704.22, 0, 0, 0, 0
15, 18.0181, 62.9988, 974.644, 1204.45, 704.22, 0, 0, 0, 0
16, 18.0181, 62.9988, 974.644, 1204.45, 704.22, 0, 0, 0, 0
16, 18.0181, 62.9564, 974.642, 1204.46, 704.226, 0, 0, 0, 0
17, 18.0181, 62.9564, 974.642, 1204.46, 704.226, 0, 0, 0, 0
17, 18.0181, 62.9776, 974.642, 1204.46, 704.226, 0, 0, 0, 0
18, 18.0181, 62.9776, 974.642, 1204.46, 704.455, 0, 0, 0, 0
18, 18.0181, 62.9617, 974.642, 1204.46, 704.455, 0, 0, 0, 0
19, 18.0181, 62.9617, 974.642, 1204.46, 704.455, 0, 0, 0, 0
20, 18.0181, 62.9935, 974.644, 1204.45, 704.449, 0, 0, 0, 0
20, 18.0181, 62.9511, 974.644, 1204.45, 704.22, 0, 0, 0, 0
21, 18.0181, 62.9511, 974.644, 1204.45, 704.449, 0, 0, 0, 0
21, 18.0181, 63.0253, 974.644, 1204.45, 704.449, 0, 0, 0, 0
22, 18.0181, 63.0253, 974.644, 1204.45, 704.449, 0, 0, 0, 0
22, 18.0181, 62.9935, 974.644, 1204.45, 704.449, 0, 0, 0, 0
23, 18.0181, 62.9935, 974.644, 1204.45, 704.449, 0, 0, 0, 0
23, 18.0181, 62.9882, 974.645, 1204.44, 704.443, 0, 0, 0, 0
24, 18.0181, 62.9882, 974.645, 1204.44, 704.443, 0, 0, 0, 0
24, 18.0181, 63.0147, 974.645, 1204.44, 704.214, 0, 0, 0, 0
25, 18.0181, 63.0147, 974.645, 1204.44, 704.443, 0, 0, 0, 0
25, 18.0178, 63.0041, 974.645, 1204.44, 704.444, 0, 0, 0, 0
26, 18.0178, 63.0041, 974.645, 1204.44, 704.673, 0, 0, 0, 0
26, 18.0181, 63.0253, 974.647, 1204.44, 704.666, 0, 0, 0, 0
27, 18.0181, 63.0253, 974.647, 1204.44, 704.666, 0, 0, 0, 0
27, 18.0181, 62.9723, 974.645, 1204.44, 704.901, 0, 0, 0, 0
28, 18.0181, 62.9723, 974.645, 1204.44, 704.901, 0, 0, 0, 0
28, 18.0181, 62.9194, 974.647, 1204.44, 704.895, 0, 0, 0, 0
29, 18.0181, 62.9194, 974.647, 1204.44, 704.895, 0, 0, 0, 0
29, 18.0181, 62.967, 974.647, 1204.44, 704.895, 0, 0, 0, 0
30, 18.0181, 62.967, 974.647, 1204.44, 705.124, 0, 0, 0, 0
30, 18.0184, 62.9141, 974.648, 1204.43, 704.892, 0, 0, 0, 0
31, 18.0184, 62.9141, 974.648, 1204.43, 704.892, 0, 0, 0, 0
31, 18.0184, 62.9406, 974.648, 1204.43, 705.121, 0, 0, 0, 0
32, 18.0184, 62.9406, 974.648, 1204.43, 705.121, 0, 0, 0, 0
32, 18.0184, 62.9935, 974.649, 1204.43, 704.886, 0, 0, 0, 0
33, 18.0184, 62.9935, 974.649, 1204.43, 704.886, 0, 0, 0, 0
33, 18.0187, 63.02, 974.65, 1204.43, 704.885, 0, 0, 0, 0
34, 18.0187, 63.02, 974.65, 1204.43, 705.114, 0, 0, 0, 0
34, 18.0184, 63.0412, 974.653, 1204.42, 704.874, 0, 0, 0, 0
35, 18.0184, 63.0412, 974.653, 1204.42, 704.874, 0, 0, 0, 0
35, 18.0184, 63.0624, 974.653, 1204.42, 705.103, 0, 0, 0, 0
36, 18.0184, 63.0624, 974.653, 1204.42, 705.103, 0, 0, 0, 0
36, 18.0181, 63.0941, 974.652, 1204.19, 705.105, 0, 0, 0, 0
37, 18.0181, 63.0941, 974.652, 1204.19, 705.105, 0, 0, 0, 0
37, 18.0178, 63.0252, 974.653, 1204.18, 705.1, 0, 0, 0, 0
38, 18.0178, 63.0252, 974.653, 1204.18, 705.1, 0, 0, 0, 0
38, 18.0178, 63.1047, 974.655, 1204.41, 705.094, 0, 0, 0, 0
39, 18.0178, 63.1047, 974.655, 1204.41, 705.094, 0, 0, 0, 0
39, 18.0178, 63.1099, 974.655, 1204.41, 705.094, 0, 0, 0, 0
40, 18.0178, 63.1099, 974.655, 1204.41, 705.094, 0, 0, 0, 0
40, 18.0175, 63.0675, 974.656, 1204.4, 705.319, 0, 0, 0, 0
41, 18.0175, 63.0675, 974.656, 1204.4, 705.319, 0, 0, 0, 0
41, 18.0178, 63.1047, 974.658, 1204.4, 705.311, 0, 0, 0, 0
42, 18.0178, 63.1047, 974.658, 1204.4, 705.311, 0, 0, 0, 0
42, 18.0175, 63.0675, 974.659, 1204.39, 705.307, 0, 0, 0, 0
43, 18.0175, 63.0675, 974.659, 1204.39, 705.307, 0, 0, 0, 0
43, 18.0178, 63.0199, 974.662, 1204.38, 705.299, 0, 0, 0, 0
44, 18.0178, 63.0199, 974.662, 1204.38, 705.299, 0, 0, 0, 0
44, 18.0178, 63.0199, 974.662, 1204.38, 705.299, 0, 0, 0, 0
45, 18.0178, 63.0199, 974.662, 1204.38, 705.299, 0, 0, 0, 0
45, 18.0178, 62.9511, 974.662, 1204.38, 705.299, 0, 0, 0, 0
46, 18.0178, 62.9511, 974.662, 1204.38, 705.299, 0, 0, 0, 0
46, 18.0178, 62.9405, 974.663, 1204.38, 705.293, 0, 0, 0, 0
47, 18.0178, 62.9405, 974.663, 1204.38, 705.293, 0, 0, 0, 0
47, 18.0175, 62.9087, 974.665, 1204.37, 705.289, 0, 0, 0, 0
48, 18.0175, 62.9087, 974.665, 1204.37, 705.289, 0, 0, 0, 0
48, 18.0175, 62.9511, 974.666, 1204.37, 705.283, 0, 0, 0, 0
49, 18.0175, 62.9511, 974.666, 1204.37, 705.283, 0, 0, 0, 0
49, 18.0175, 62.9246, 974.666, 1204.37, 705.283, 0, 0, 0, 0
50, 18.0175, 62.9246, 974.666, 1204.37, 705.283, 0, 0, 0, 0
50, 18.0178, 62.8982, 974.667, 1204.36, 705.281, 0, 0, 0, 0
51, 18.0178, 62.8982, 974.667, 1204.36, 705.281, 0, 0, 0, 0
51, 18.0175, 62.8928, 974.668, 1204.36, 705.277, 0, 0, 0, 0
52, 18.0175, 62.8928, 974.668, 1204.36, 705.277, 0, 0, 0, 0
52, 18.0175, 62.9246, 974.666, 1204.37, 705.283, 0, 0, 0, 0
53, 18.0175, 62.9246, 974.666, 1204.37, 705.283, 0, 0, 0, 0
53, 18.0178, 62.9193, 974.668, 1204.36, 705.274, 0, 0, 0, 0
54, 18.0178, 62.9193, 974.668, 1204.36, 705.274, 0, 0, 0, 0
54, 18.0175, 62.9193, 974.668, 1204.59, 705.277, 0, 0, 0, 0
55, 18.0175, 62.9193, 974.668, 1204.59, 705.277, 0, 0, 0, 0
55, 18.0175, 62.9563, 974.668, 1204.59, 705.277, 0, 0, 0, 0
56, 18.0175, 62.9563, 974.668, 1204.59, 705.277, 0, 0, 0, 0
56, 18.0175, 62.9616, 974.67, 1204.36, 705.271, 0, 0, 0, 0
57, 18.0175, 62.9616, 974.67, 1204.36, 705.271, 0, 0, 0, 0
57, 18.0175, 62.9405, 974.67, 1204.36, 705.271, 0, 0, 0, 0
58, 18.0175, 62.9405, 974.67, 1204.36, 705.271, 0, 0, 0, 0
58, 18.0175, 62.9616, 974.671, 1204.35, 705.036, 0, 0, 0, 0
59, 18.0175, 62.9616, 974.671, 1204.35, 705.036, 0, 0, 0, 0
59, 18.0178, 63.0252, 974.674, 1204.34, 705.027, 0, 0, 0, 0
