45, 18.0263, 62.9417, 974.729, 1205.74, 705.511, 0, 0, 0, 0
46, 18.0263, 62.9417, 974.729, 1205.74, 705.511, 0, 0, 0, 0
46, 18.0263, 63.0105, 974.729, 1205.74, 705.511, 0, 0, 0, 0
47, 18.0263, 63.0105, 974.729, 1205.74, 705.511, 0, 0, 0, 0
47, 18.0263, 62.9258, 974.731, 1205.73, 705.505, 0, 0, 0, 0
48, 18.0263, 62.9258, 974.731, 1205.73, 705.505, 0, 0, 0, 0
48, 18.0266, 62.9629, 974.732, 1205.73, 705.503, 0, 0, 0, 0
49, 18.0266, 62.9629, 974.732, 1205.73, 705.732, 0, 0, 0, 0
49, 18.0263, 62.9575, 974.733, 1205.73, 705.728, 0, 0, 0, 0
50, 18.0263, 62.9575, 974.733, 1205.73, 705.728, 0, 0, 0, 0
50, 18.0266, 63.0158, 974.733, 1205.73, 705.955, 0, 0, 0, 0
51, 18.0266, 63.0158, 974.733, 1205.73, 705.955, 0, 0, 0, 0
51, 18.0263, 62.9364, 974.733, 1205.73, 706.186, 0, 0, 0, 0
52, 18.0263, 62.9364, 974.733, 1205.73, 706.186, 0, 0, 0, 0
52, 18.0263, 62.9681, 974.733, 1205.73, 705.957, 0, 0, 0, 0
53, 18.0263, 62.9681, 974.733, 1205.73, 705.728, 0, 0, 0, 0
53, 18.0263, 62.9734, 974.734, 1205.72, 705.722, 0, 0, 0, 0
54, 18.0263, 62.9734, 974.734, 1205.72, 705.722, 0, 0, 0, 0
54, 18.026, 63.0158, 974.732, 1205.73, 705.5, 0, 0, 0, 0
55, 18.026, 63.0158, 974.732, 1205.73, 705.5, 0, 0, 0, 0
55, 18.026, 63.0581, 974.732, 1205.73, 705.5, 0, 0, 0, 0
56, 18.026, 63.0581, 974.732, 1205.73, 705.5, 0, 0, 0, 0
56, 18.026, 63.0317, 974.732, 1205.73, 705.5, 0, 0, 0, 0
57, 18.026, 63.0317, 974.732, 1205.73, 705.729, 0, 0, 0, 0
57, 18.026, 62.9575, 974.732, 1205.73, 705.729, 0, 0, 0, 0
58, 18.026, 62.9575, 974.732, 1205.73, 705.958, 0, 0, 0, 0
58, 18.026, 62.984, 974.732, 1205.73, 705.958, 0, 0, 0, 0
59, 18.026, 62.984, 974.732, 1205.73, 705.958, 0, 0, 0, 0
59, 18.026, 62.984, 974.734, 1205.72, 705.723, 0, 0, 0, 0
