0, 18.0368, 63.049, 974.917, 1206.2, 706.429, 0, 0, 0, 0
1, 18.0368, 63.0702, 974.919, 1206.19, 706.423, 0, 0, 0, 0
1, 18.0368, 63.0702, 974.919, 1205.97, 706.423, 0, 0, 0, 0
2, 18.0371, 63.0755, 974.919, 1206.19, 706.422, 0, 0, 0, 0
2, 18.0371, 63.0755, 974.919, 1206.19, 706.422, 0, 0, 0, 0
3, 18.0368, 63.1496, 974.919, 1206.42, 706.423, 0, 0, 0, 0
3, 18.0368, 63.1496, 974.919, 1206.19, 706.423, 0, 0, 0, 0
4, 18.0368, 63.0914, 974.921, 1206.19, 706.417, 0, 0, 0, 0
4, 18.0368, 63.0914, 974.921, 1206.19, 706.417, 0, 0, 0, 0
5, 18.0368, 63.0914, 974.921, 1206.19, 706.417, 0, 0, 0, 0
5, 18.0368, 63.0914, 974.921, 1205.96, 706.188, 0, 0, 0, 0
6, 18.0368, 63.1655, 974.921, 1205.96, 706.188, 0, 0, 0, 0
6, 18.0368, 63.1655, 974.921, 1205.96, 706.188, 0, 0, 0, 0
7, 18.0368, 63.1337, 974.921, 1205.96, 706.188, 0, 0, 0, 0
7, 18.0368, 63.1337, 974.921, 1206.19, 706.188, 0, 0, 0, 0
8, 18.0368, 63.1602, 974.921, 1206.19, 706.188, 0, 0, 0, 0
8, 18.0368, 63.1602, 974.921, 1205.96, 706.188, 0, 0, 0, 0
9, 18.0368, 63.2026, 974.922, 1205.95, 706.182, 0, 0, 0, 0
9, 18.0368, 63.2026, 974.922, 1205.95, 706.182, 0, 0, 0, 0
10, 18.0368, 63.0649, 974.926, 1206.17, 706.399, 0, 0, 0, 0
10, 18.0368, 63.0649, 974.926, 1206.17, 706.399, 0, 0, 0, 0
11, 18.0368, 63.1178, 974.927, 1206.16, 706.164, 0, 0, 0, 0
11, 18.0368, 63.1178, 974.927, 1206.39, 706.164, 0, 0, 0, 0
12, 18.0365, 63.1072, 974.93, 1206.38, 706.154, 0, 0, 0, 0
12, 18.0365, 63.1072, 974.93, 1206.38, 706.154, 0, 0, 0, 0
13, 18.0368, 63.139, 974.932, 1206.37, 706.145, 0, 0, 0, 0
13, 18.0368, 63.139, 974.932, 1206.37, 706.145, 0, 0, 0, 0
14, 18.0365, 63.1072, 974.933, 1206.37, 706.371, 0, 0, 0, 0
14, 18.0365, 63.1072, 974.933, 1206.37, 706.371, 0, 0, 0, 0
15, 18.0365, 63.1178, 974.935, 1206.36, 706.364, 0, 0, 0, 0
15, 18.0365, 63.1178, 974.935, 1206.36, 706.364, 0, 0, 0, 0
16, 18.0365, 63.0331, 974.937, 1206.36, 706.358, 0, 0, 0, 0
16, 18.0365, 63.0331, 974.937, 1206.59, 706.358, 0, 0, 0, 0
17, 18.0365, 63.0913, 974.938, 1206.58, 706.352, 0, 0, 0, 0
17, 18.0365, 63.0913, 974.938, 1206.58, 706.352, 0, 0, 0, 0
18, 18.0368, 63.0755, 974.941, 1206.57, 706.344, 0, 0, 0, 0
18, 18.0368, 63.0755, 974.941, 1206.57, 706.344, 0, 0, 0, 0
19, 18.0368, 63.1761, 974.941, 1206.57, 706.344, 0, 0, 0, 0
19, 18.0368, 63.1761, 974.941, 1206.57, 706.344, 0, 0, 0, 0
20, 18.0368, 63.139, 974.941, 1206.57, 706.344, 0, 0, 0, 0
20, 18.0368, 63.139, 974.941, 1206.57, 706.344, 0, 0, 0, 0
21, 18.0368, 63.1073, 974.942, 1206.57, 706.338, 0, 0, 0, 0
21, 18.0368, 63.1073, 974.942, 1206.57, 706.338, 0, 0, 0, 0
