0, 18.0203, 62.9409, 974.698, 1205.4, 705.626, 0, 0, 0, 0
1, 18.0203, 62.9409, 974.698, 1205.63, 705.626, 0, 0, 0, 0
1, 18.0203, 62.9567, 974.701, 1205.61, 705.614, 0, 0, 0, 0
2, 18.0203, 62.9567, 974.701, 1205.61, 705.614, 0, 0, 0, 0
2, 18.0203, 62.925, 974.704, 1205.6, 705.601, 0, 0, 0, 0
3, 18.0203, 62.925, 974.704, 1205.6, 705.601, 0, 0, 0, 0
3, 18.0203, 62.9144, 974.704, 1205.6, 705.601, 0, 0, 0, 0
4, 18.0203, 62.9144, 974.704, 1205.6, 705.601, 0, 0, 0, 0
4, 18.0203, 62.925, 974.704, 1205.37, 705.601, 0, 0, 0, 0
5, 18.0203, 62.925, 974.704, 1205.37, 705.601, 0, 0, 0, 0
5, 18.02, 62.9567, 974.706, 1205.37, 705.598, 0, 0, 0, 0
6, 18.02, 62.9567, 974.706, 1205.37, 705.598, 0, 0, 0, 0
6, 18.02, 62.9461, 974.707, 1205.36, 705.592, 0, 0, 0, 0
7, 18.02, 62.9461, 974.707, 1205.36, 705.592, 0, 0, 0, 0
7, 18.02, 62.9302, 974.709, 1205.36, 705.814, 0, 0, 0, 0
8, 18.02, 62.9302, 974.709, 1205.36, 705.814, 0, 0, 0, 0
8, 18.0197, 62.9566, 974.712, 1205.35, 705.805, 0, 0, 0, 0
9, 18.0197, 62.9566, 974.712, 1205.35, 705.805, 0, 0, 0, 0
9, 18.0194, 62.9354, 974.711, 1205.12, 705.806, 0, 0, 0, 0
10, 18.0194, 62.9354, 974.711, 1205.35, 705.806, 0, 0, 0, 0
10, 18.0194, 62.946, 974.713, 1205.34, 705.8, 0, 0, 0, 0
11, 18.0194, 62.946, 974.713, 1205.34, 705.571, 0, 0, 0, 0
11, 18.0194, 62.9196, 974.713, 1205.57, 705.8, 0, 0, 0, 0
12, 18.0194, 62.9196, 974.713, 1205.57, 705.8, 0, 0, 0, 0
12, 18.0194, 62.9407, 974.715, 1205.79, 706.022, 0, 0, 0, 0
13, 18.0194, 62.9407, 974.715, 1205.79, 706.022, 0, 0, 0, 0
13, 18.019, 62.9089, 974.716, 1205.56, 706.019, 0, 0, 0, 0
14, 18.019, 62.9089, 974.716, 1205.56, 706.019, 0, 0, 0, 0
14, 18.019, 62.9248, 974.717, 1205.55, 706.013, 0, 0, 0, 0
15, 18.019, 62.9248, 974.717, 1205.55, 706.013, 0, 0, 0, 0
15, 18.019, 62.9301, 974.719, 1205.55, 705.778, 0, 0, 0, 0
16, 18.019, 62.9301, 974.719, 1205.55, 705.778, 0, 0, 0, 0
16, 18.019, 62.8771, 974.717, 1205.55, 705.784, 0, 0, 0, 0
17, 18.019, 62.8771, 974.717, 1205.55, 705.784, 0, 0, 0, 0
17, 18.019, 62.8983, 974.717, 1205.55, 706.013, 0, 0, 0, 0
18, 18.019, 62.8983, 974.717, 1205.78, 706.242, 0, 0, 0, 0
18, 18.019, 62.8824, 974.719, 1205.78, 706.236, 0, 0, 0, 0
19, 18.019, 62.8824, 974.719, 1205.78, 706.464, 0, 0, 0, 0
19, 18.019, 62.893, 974.721, 1205.77, 706.458, 0, 0, 0, 0
20, 18.019, 62.893, 974.721, 1205.77, 706.458, 0, 0, 0, 0
20, 18.0187, 62.8347, 974.72, 1205.54, 706.461, 0, 0, 0, 0
21, 18.0187, 62.8347, 974.72, 1205.54, 706.461, 0, 0, 0, 0
21, 18.0187, 62.8612, 974.722, 1205.54, 705.997, 0, 0, 0, 0
22, 18.0187, 62.8612, 974.722, 1205.31, 706.226, 0, 0, 0, 0
22, 18.019, 62.7977, 974.726, 1205.3, 706.211, 0, 0, 0, 0
23, 18.019, 62.7977, 974.726, 1205.3, 705.982, 0, 0, 0, 0
23, 18.0187, 62.8453, 974.725, 1205.3, 705.756, 0, 0, 0, 0
24, 18.0187, 62.8453, 974.725, 1205.3, 705.756, 0, 0, 0, 0
24, 18.0187, 62.8453, 974.725, 1205.53, 705.756, 0, 0, 0, 0
25, 18.0187, 62.8453, 974.725, 1205.53, 705.756, 0, 0, 0, 0
25, 18.0187, 62.8188, 974.725, 1205.53, 705.527, 0, 0, 0, 0
26, 18.0187, 62.8188, 974.725, 1205.53, 705.527, 0, 0, 0, 0
26, 18.0187, 62.9036, 974.725, 1205.53, 705.527, 0, 0, 0, 0
27, 18.0187, 62.9036, 974.725, 1205.53, 705.527, 0, 0, 0, 0
27, 18.0187, 62.9353, 974.727, 1205.52, 705.521, 0, 0, 0, 0
28, 18.0187, 62.9353, 974.727, 1205.52, 705.521, 0, 0, 0, 0
28, 18.0187, 62.9089, 974.725, 1205.53, 705.527, 0, 0, 0, 0
29, 18.0187, 62.9089, 974.725, 1205.53, 705.527, 0, 0, 0, 0
29, 18.0187, 62.9353, 974.725, 1205.76, 705.527, 0, 0, 0, 0
30, 18.0187, 62.9353, 974.725, 1205.76, 705.527, 0, 0, 0, 0
30, 18.019, 62.9989, 974.727, 1205.75, 705.518, 0, 0, 0, 0
31, 18.019, 62.9989, 974.727, 1205.52, 705.518, 0, 0, 0, 0
31, 18.019, 62.9724, 974.727, 1205.52, 705.747, 0, 0, 0, 0
32, 18.019, 62.9724, 974.727, 1205.52, 705.747, 0, 0, 0, 0
32, 18.019, 63.0042, 974.729, 1205.51, 705.741, 0, 0, 0, 0
33, 18.019, 63.0042, 974.729, 1205.51, 705.741, 0, 0, 0, 0
33, 18.019, 63.036, 974.727, 1205.52, 705.747, 0, 0, 0, 0
34, 18.019, 63.036, 974.727, 1205.52, 705.747, 0, 0, 0, 0
34, 18.019, 63.0148, 974.729, 1205.51, 705.741, 0, 0, 0, 0
35, 18.019, 63.0148, 974.729, 1205.51, 705.512, 0, 0, 0, 0
35, 18.0194, 62.9937, 974.73, 1205.28, 705.51, 0, 0, 0, 0
36, 18.0194, 62.9937, 974.73, 1205.28, 705.51, 0, 0, 0, 0
36, 18.0197, 62.9778, 974.73, 1205.28, 705.509, 0, 0, 0, 0
37, 18.0197, 62.9778, 974.73, 1205.28, 705.509, 0, 0, 0, 0
37, 18.0197, 62.9725, 974.73, 1205.51, 705.509, 0, 0, 0, 0
38, 18.0197, 62.9725, 974.73, 1205.51, 705.509, 0, 0, 0, 0
38, 18.0197, 62.909, 974.728, 1205.51, 705.515, 0, 0, 0, 0
39, 18.0197, 62.909, 974.728, 1205.51, 705.744, 0, 0, 0, 0
39, 18.02, 62.9461, 974.732, 1205.27, 705.729, 0, 0, 0, 0
40, 18.02, 62.9461, 974.732, 1205.27, 705.729, 0, 0, 0, 0
41, 18.02, 62.9461, 974.732, 1205.27, 705.729, 0, 0, 0, 0
41, 18.02, 62.9726, 974.732, 1205.27, 705.729, 0, 0, 0, 0
42, 18.02, 62.9726, 974.732, 1205.27, 705.5, 0, 0, 0, 0
42, 18.02, 62.9355, 974.732, 1205.27, 705.5, 0, 0, 0, 0
43, 18.02, 62.9355, 974.732, 1205.27, 705.5, 0, 0, 0, 0
43, 18.02, 62.8985, 974.731, 1205.28, 705.506, 0, 0, 0, 0
44, 18.02, 62.8985, 974.731, 1205.28, 705.506, 0, 0, 0, 0
44, 18.02, 62.9196, 974.729, 1205.28, 705.512, 0, 0, 0, 0
45, 18.02, 62.9196, 974.729, 1205.51, 705.512, 0, 0, 0, 0
45, 18.0203, 62.8614, 974.731, 1205.5, 705.504, 0, 0, 0, 0
46, 18.0203, 62.8614, 974.731, 1205.5, 705.504, 0, 0, 0, 0
46, 18.02, 62.9408, 974.729, 1205.51, 705.512, 0, 0, 0, 0
47, 18.02, 62.9408, 974.729, 1205.51, 705.512, 0, 0, 0, 0
47, 18.0203, 62.9197, 974.73, 1205.51, 705.739, 0, 0, 0, 0
48, 18.0203, 62.9197, 974.73, 1205.51, 705.739, 0, 0, 0, 0
48, 18.0203, 62.872, 974.73, 1205.51, 705.739, 0, 0, 0, 0
49, 18.0203, 62.872, 974.73, 1205.51, 705.968, 0, 0, 0, 0
49, 18.0203, 62.8879, 974.73, 1205.51, 705.968, 0, 0, 0, 0
50, 18.0203, 62.8879, 974.73, 1205.51, 705.739, 0, 0, 0, 0
50, 18.0203, 62.925, 974.728, 1205.52, 705.516, 0, 0, 0, 0
51, 18.0203, 62.925, 974.728, 1205.52, 705.516, 0, 0, 0, 0
51, 18.0206, 62.8668, 974.727, 1205.52, 705.521, 0, 0, 0, 0
52, 18.0206, 62.8668, 974.727, 1205.52, 705.521, 0, 0, 0, 0
52, 18.0206, 62.8932, 974.728, 1205.51, 705.515, 0, 0, 0, 0
53, 18.0206, 62.8932, 974.728, 1205.29, 705.515, 0, 0, 0, 0
53, 18.0206, 62.8774, 974.727, 1205.29, 705.521, 0, 0, 0, 0
54, 18.0206, 62.8774, 974.727, 1205.29, 705.521, 0, 0, 0, 0
54, 18.0206, 62.8932, 974.727, 1205.29, 705.521, 0, 0, 0, 0
55, 18.0206, 62.8932, 974.727, 1205.29, 705.521, 0, 0, 0, 0
55, 18.0206, 62.9091, 974.728, 1205.29, 705.515, 0, 0, 0, 0
56, 18.0206, 62.9091, 974.728, 1205.29, 705.515, 0, 0, 0, 0
56, 18.0203, 62.9091, 974.728, 1205.29, 705.516, 0, 0, 0, 0
57, 18.0203, 62.9091, 974.728, 1205.29, 705.516, 0, 0, 0, 0
57, 18.0203, 62.9356, 974.728, 1205.29, 705.516, 0, 0, 0, 0
58, 18.0203, 62.9356, 974.728, 1205.29, 705.516, 0, 0, 0, 0
58, 18.0206, 62.9515, 974.728, 1205.29, 705.515, 0, 0, 0, 0
59, 18.0206, 62.9515, 974.728, 1205.29, 705.515, 0, 0, 0, 0
59, 18.0206, 62.925, 974.728, 1205.29, 705.515, 0, 0, 0, 0
