0, 18.0206, 62.9674, 974.728, 1205.29, 705.515, 0, 0, 0, 0
1, 18.0206, 62.9674, 974.728, 1205.29, 705.515, 0, 0, 0, 0
1, 18.0206, 62.9832, 974.728, 1205.29, 705.515, 0, 0, 0, 0
2, 18.0206, 62.9832, 974.728, 1205.29, 705.744, 0, 0, 0, 0
2, 18.0203, 62.9144, 974.728, 1205.29, 705.745, 0, 0, 0, 0
3, 18.0203, 62.9144, 974.728, 1205.29, 705.745, 0, 0, 0, 0
3, 18.0203, 62.9832, 974.728, 1205.29, 705.974, 0, 0, 0, 0
4, 18.0203, 62.9832, 974.728, 1205.29, 705.974, 0, 0, 0, 0
4, 18.0203, 62.9779, 974.728, 1205.29, 705.974, 0, 0, 0, 0
5, 18.0203, 62.9779, 974.728, 1205.06, 705.745, 0, 0, 0, 0
5, 18.0206, 62.9727, 974.728, 1205.06, 705.744, 0, 0, 0, 0
6, 18.0206, 62.9727, 974.728, 1205.06, 705.744, 0, 0, 0, 0
6, 18.0209, 62.9833, 974.729, 1205.05, 705.513, 0, 0, 0, 0
7, 18.0209, 62.9833, 974.729, 1205.05, 705.513, 0, 0, 0, 0
7, 18.0206, 62.9568, 974.728, 1205.06, 705.744, 0, 0, 0, 0
8, 18.0206, 62.9568, 974.728, 1205.06, 705.744, 0, 0, 0, 0
8, 18.0206, 62.9515, 974.728, 1205.29, 705.744, 0, 0, 0, 0
9, 18.0206, 62.9515, 974.728, 1205.29, 705.744, 0, 0, 0, 0
9, 18.0206, 62.9568, 974.73, 1205.28, 705.738, 0, 0, 0, 0
10, 18.0206, 62.9568, 974.73, 1205.28, 705.738, 0, 0, 0, 0
10, 18.0209, 62.8774, 974.731, 1205.28, 705.506, 0, 0, 0, 0
11, 18.0209, 62.8774, 974.731, 1205.28, 705.506, 0, 0, 0, 0
11, 18.0213, 62.9039, 974.729, 1205.28, 705.511, 0, 0, 0, 0
12, 18.0213, 62.9039, 974.729, 1205.28, 705.511, 0, 0, 0, 0
12, 18.0213, 62.9145, 974.729, 1205.28, 705.511, 0, 0, 0, 0
13, 18.0213, 62.9145, 974.729, 1205.05, 705.511, 0, 0, 0, 0
