0, 18.0162, 63.0197, 974.686, 1204.75, 705.441, 0, 0, 0, 0
1, 18.0162, 63.0197, 974.686, 1204.75, 705.441, 0, 0, 0, 0
1, 18.0159, 62.972, 974.685, 1204.76, 705.442, 0, 0, 0, 0
2, 18.0159, 62.972, 974.685, 1204.76, 705.213, 0, 0, 0, 0
2, 18.0159, 63.0038, 974.684, 1204.76, 705.219, 0, 0, 0, 0
3, 18.0159, 63.0038, 974.684, 1204.76, 705.219, 0, 0, 0, 0
3, 18.0162, 62.9509, 974.684, 1204.53, 704.989, 0, 0, 0, 0
4, 18.0162, 62.9509, 974.684, 1204.53, 704.989, 0, 0, 0, 0
4, 18.0162, 62.9615, 974.682, 1204.54, 704.995, 0, 0, 0, 0
5, 18.0162, 62.9615, 974.682, 1204.77, 704.995, 0, 0, 0, 0
5, 18.0162, 62.9985, 974.682, 1204.77, 704.995, 0, 0, 0, 0
6, 18.0162, 62.9985, 974.682, 1204.54, 704.995, 0, 0, 0, 0
6, 18.0162, 62.9615, 974.681, 1204.54, 705.001, 0, 0, 0, 0
7, 18.0162, 62.9615, 974.681, 1204.54, 705.001, 0, 0, 0, 0
7, 18.0165, 62.9562, 974.68, 1204.55, 705.234, 0, 0, 0, 0
8, 18.0165, 62.9562, 974.68, 1204.55, 705.234, 0, 0, 0, 0
8, 18.0165, 62.9668, 974.678, 1204.55, 705.24, 0, 0, 0, 0
9, 18.0165, 62.9668, 974.678, 1204.78, 705.24, 0, 0, 0, 0
9, 18.0162, 63.0091, 974.677, 1204.78, 705.242, 0, 0, 0, 0
10, 18.0162, 63.0091, 974.677, 1205.01, 705.242, 0, 0, 0, 0
10, 18.0162, 62.935, 974.674, 1205.03, 705.255, 0, 0, 0, 0
11, 18.0162, 62.935, 974.674, 1205.03, 705.255, 0, 0, 0, 0
11, 18.0162, 62.9932, 974.674, 1204.8, 705.255, 0, 0, 0, 0
12, 18.0162, 62.9932, 974.674, 1204.8, 705.255, 0, 0, 0, 0
12, 18.0159, 62.9297, 974.672, 1204.58, 705.262, 0, 0, 0, 0
13, 18.0159, 62.9297, 974.672, 1204.58, 705.262, 0, 0, 0, 0
13, 18.0159, 63.025, 974.672, 1204.58, 705.262, 0, 0, 0, 0
14, 18.0159, 63.025, 974.672, 1204.35, 705.262, 0, 0, 0, 0
14, 18.0159, 62.9667, 974.67, 1204.35, 705.268, 0, 0, 0, 0
15, 18.0159, 62.9667, 974.67, 1204.35, 705.268, 0, 0, 0, 0
15, 18.0159, 62.9826, 974.67, 1204.35, 705.039, 0, 0, 0, 0
16, 18.0159, 62.9826, 974.67, 1204.35, 705.039, 0, 0, 0, 0
16, 18.0156, 62.9561, 974.671, 1204.35, 705.035, 0, 0, 0, 0
17, 18.0156, 62.9561, 974.671, 1204.35, 705.035, 0, 0, 0, 0
18, 18.0156, 63.0037, 974.671, 1204.35, 705.035, 0, 0, 0, 0
18, 18.0156, 62.9614, 974.671, 1204.58, 705.035, 0, 0, 0, 0
19, 18.0156, 62.9614, 974.671, 1204.58, 705.035, 0, 0, 0, 0
19, 18.0156, 63.0302, 974.671, 1204.58, 705.035, 0, 0, 0, 0
20, 18.0156, 63.0302, 974.671, 1204.58, 705.035, 0, 0, 0, 0
20, 18.0156, 62.9667, 974.671, 1204.81, 705.035, 0, 0, 0, 0
21, 18.0156, 62.9667, 974.671, 1204.81, 705.035, 0, 0, 0, 0
21, 18.0152, 63.009, 974.671, 1204.81, 705.036, 0, 0, 0, 0
22, 18.0152, 63.009, 974.671, 1204.81, 705.265, 0, 0, 0, 0
22, 18.0152, 62.919, 974.669, 1204.81, 705.043, 0, 0, 0, 0
23, 18.0152, 62.919, 974.669, 1204.81, 705.043, 0, 0, 0, 0
23, 18.0156, 62.972, 974.67, 1204.58, 705.041, 0, 0, 0, 0
24, 18.0156, 62.972, 974.67, 1204.58, 705.041, 0, 0, 0, 0
24, 18.0156, 63.0037, 974.67, 1204.35, 705.041, 0, 0, 0, 0
25, 18.0156, 63.0037, 974.67, 1204.35, 705.041, 0, 0, 0, 0
25, 18.0156, 62.9614, 974.668, 1204.36, 705.047, 0, 0, 0, 0
26, 18.0156, 62.9614, 974.668, 1204.36, 705.047, 0, 0, 0, 0
26, 18.0152, 62.9666, 974.669, 1204.36, 705.043, 0, 0, 0, 0
27, 18.0152, 62.9666, 974.669, 1204.36, 705.043, 0, 0, 0, 0
27, 18.0152, 63.009, 974.669, 1204.36, 705.043, 0, 0, 0, 0
28, 18.0152, 63.009, 974.669, 1204.36, 705.043, 0, 0, 0, 0
28, 18.0152, 63.0037, 974.669, 1204.58, 705.043, 0, 0, 0, 0
29, 18.0152, 63.0037, 974.669, 1204.58, 705.043, 0, 0, 0, 0
29, 18.0152, 62.9772, 974.669, 1204.58, 705.043, 0, 0, 0, 0
30, 18.0152, 62.9772, 974.669, 1204.81, 705.043, 0, 0, 0, 0
30, 18.0152, 62.9984, 974.669, 1204.58, 705.043, 0, 0, 0, 0
