0, 18.0276, 62.9471, 974.696, 1205.63, 705.402, 0, 0, 0, 0
1, 18.0276, 62.9471, 974.696, 1205.63, 705.402, 0, 0, 0, 0
1, 18.0276, 62.9524, 974.696, 1205.63, 705.402, 0, 0, 0, 0
2, 18.0276, 62.9524, 974.696, 1205.63, 705.402, 0, 0, 0, 0
2, 18.0273, 62.9259, 974.697, 1205.63, 705.398, 0, 0, 0, 0
3, 18.0273, 62.9259, 974.697, 1205.63, 705.398, 0, 0, 0, 0
3, 18.0273, 62.8677, 974.697, 1205.63, 705.169, 0, 0, 0, 0
4, 18.0273, 62.8677, 974.697, 1205.63, 705.169, 0, 0, 0, 0
4, 18.027, 62.9312, 974.695, 1205.63, 705.177, 0, 0, 0, 0
5, 18.027, 62.9312, 974.695, 1205.63, 705.177, 0, 0, 0, 0
5, 18.0273, 62.91, 974.694, 1205.64, 705.182, 0, 0, 0, 0
6, 18.0273, 62.91, 974.694, 1205.64, 705.182, 0, 0, 0, 0
6, 18.0273, 62.9259, 974.694, 1205.64, 705.182, 0, 0, 0, 0
7, 18.0273, 62.9259, 974.694, 1205.64, 705.182, 0, 0, 0, 0
7, 18.0273, 63.0053, 974.692, 1205.65, 705.188, 0, 0, 0, 0
8, 18.0273, 63.0053, 974.692, 1205.65, 705.188, 0, 0, 0, 0
8, 18.027, 62.9735, 974.69, 1205.65, 705.195, 0, 0, 0, 0
9, 18.027, 62.9735, 974.69, 1205.65, 705.195, 0, 0, 0, 0
9, 18.027, 63.0053, 974.689, 1205.66, 705.201, 0, 0, 0, 0
10, 18.027, 63.0053, 974.689, 1205.43, 705.201, 0, 0, 0, 0
10, 18.0266, 62.8941, 974.685, 1205.44, 705.215, 0, 0, 0, 0
11, 18.0266, 62.8941, 974.685, 1205.44, 705.215, 0, 0, 0, 0
11, 18.0266, 62.9576, 974.685, 1205.44, 705.215, 0, 0, 0, 0
12, 18.0266, 62.9576, 974.685, 1205.44, 705.215, 0, 0, 0, 0
12, 18.0266, 63.0158, 974.683, 1205.45, 705.222, 0, 0, 0, 0
13, 18.0266, 63.0158, 974.683, 1205.45, 705.222, 0, 0, 0, 0
13, 18.0263, 63.0158, 974.682, 1205.45, 705.224, 0, 0, 0, 0
14, 18.0263, 63.0158, 974.682, 1205.45, 705.224, 0, 0, 0, 0
14, 18.0263, 62.9946, 974.682, 1205.45, 705.224, 0, 0, 0, 0
15, 18.0263, 62.9946, 974.682, 1205.45, 705.224, 0, 0, 0, 0
15, 18.0263, 62.9364, 974.682, 1205.45, 705.224, 0, 0, 0, 0
16, 18.0263, 62.9364, 974.682, 1205.45, 705.224, 0, 0, 0, 0
16, 18.0263, 62.9681, 974.681, 1205.46, 705.23, 0, 0, 0, 0
17, 18.0263, 62.9681, 974.681, 1205.23, 705.23, 0, 0, 0, 0
17, 18.026, 62.9469, 974.68, 1205.23, 705.231, 0, 0, 0, 0
18, 18.026, 62.9469, 974.68, 1205.23, 705.231, 0, 0, 0, 0
18, 18.026, 62.9469, 974.679, 1205.24, 705.237, 0, 0, 0, 0
19, 18.026, 62.9469, 974.679, 1205.24, 705.237, 0, 0, 0, 0
19, 18.026, 62.9205, 974.677, 1205.24, 705.472, 0, 0, 0, 0
20, 18.026, 62.9205, 974.677, 1205.24, 705.472, 0, 0, 0, 0
20, 18.026, 62.9099, 974.677, 1205.24, 705.472, 0, 0, 0, 0
21, 18.026, 62.9099, 974.677, 1205.47, 705.472, 0, 0, 0, 0
21, 18.0257, 62.9575, 974.678, 1205.47, 705.469, 0, 0, 0, 0
22, 18.0257, 62.9575, 974.678, 1205.47, 705.24, 0, 0, 0, 0
22, 18.0254, 62.9309, 974.674, 1205.48, 705.254, 0, 0, 0, 0
