0, 18.0301, 63.1381, 974.859, 1205.72, 705.953, 0, 0, 0, 0
1, 18.0298, 63.1222, 974.859, 1205.73, 705.955, 0, 0, 0, 0
1, 18.0298, 63.1222, 974.859, 1205.73, 705.955, 0, 0, 0, 0
2, 18.0301, 63.1381, 974.859, 1205.72, 705.953, 0, 0, 0, 0
2, 18.0301, 63.1381, 974.859, 1205.72, 705.953, 0, 0, 0, 0
3, 18.0305, 63.1964, 974.86, 1205.72, 705.952, 0, 0, 0, 0
3, 18.0305, 63.1964, 974.86, 1205.72, 705.952, 0, 0, 0, 0
4, 18.0301, 63.1646, 974.858, 1205.73, 705.959, 0, 0, 0, 0
4, 18.0301, 63.1646, 974.858, 1205.73, 705.959, 0, 0, 0, 0
5, 18.0305, 63.1805, 974.858, 1205.73, 705.958, 0, 0, 0, 0
5, 18.0305, 63.1805, 974.858, 1205.73, 705.958, 0, 0, 0, 0
6, 18.0308, 63.1647, 974.859, 1205.73, 705.955, 0, 0, 0, 0
6, 18.0308, 63.1647, 974.859, 1205.73, 705.955, 0, 0, 0, 0
7, 18.0305, 63.2176, 974.858, 1205.73, 705.958, 0, 0, 0, 0
7, 18.0305, 63.2176, 974.858, 1205.73, 705.958, 0, 0, 0, 0
8, 18.0305, 63.1328, 974.858, 1205.73, 705.958, 0, 0, 0, 0
8, 18.0305, 63.1328, 974.858, 1205.73, 705.958, 0, 0, 0, 0
9, 18.0305, 63.207, 974.861, 1205.72, 705.946, 0, 0, 0, 0
9, 18.0305, 63.207, 974.861, 1205.72, 706.174, 0, 0, 0, 0
10, 18.0301, 63.1699, 974.859, 1205.95, 705.953, 0, 0, 0, 0
10, 18.0301, 63.1699, 974.859, 1205.95, 705.953, 0, 0, 0, 0
11, 18.0301, 63.1699, 974.859, 1205.72, 705.953, 0, 0, 0, 0
11, 18.0301, 63.1699, 974.859, 1205.72, 705.953, 0, 0, 0, 0
12, 18.0301, 63.2016, 974.859, 1205.72, 705.953, 0, 0, 0, 0
12, 18.0301, 63.2016, 974.859, 1205.72, 705.953, 0, 0, 0, 0
13, 18.0301, 63.1699, 974.859, 1205.72, 705.953, 0, 0, 0, 0
13, 18.0301, 63.1699, 974.859, 1205.72, 705.953, 0, 0, 0, 0
14, 18.0301, 63.1487, 974.859, 1205.72, 705.953, 0, 0, 0, 0
14, 18.0301, 63.1487, 974.859, 1205.72, 705.953, 0, 0, 0, 0
15, 18.0298, 63.0798, 974.859, 1205.73, 705.955, 0, 0, 0, 0
15, 18.0298, 63.0798, 974.859, 1205.73, 705.955, 0, 0, 0, 0
16, 18.0298, 63.1063, 974.859, 1205.96, 705.955, 0, 0, 0, 0
16, 18.0298, 63.1063, 974.859, 1205.96, 705.955, 0, 0, 0, 0
17, 18.0295, 63.0745, 974.859, 1205.96, 705.956, 0, 0, 0, 0
17, 18.0295, 63.0745, 974.859, 1205.96, 705.956, 0, 0, 0, 0
18, 18.0295, 63.0533, 974.859, 1205.73, 705.956, 0, 0, 0, 0
18, 18.0295, 63.0533, 974.859, 1205.73, 705.956, 0, 0, 0, 0
19, 18.0295, 63.048, 974.859, 1205.73, 705.956, 0, 0, 0, 0
19, 18.0295, 63.048, 974.859, 1205.73, 705.956, 0, 0, 0, 0
20, 18.0295, 62.9898, 974.86, 1205.72, 705.95, 0, 0, 0, 0
20, 18.0295, 62.9898, 974.86, 1205.72, 705.95, 0, 0, 0, 0
21, 18.0295, 63.011, 974.86, 1205.72, 705.95, 0, 0, 0, 0
21, 18.0295, 63.011, 974.86, 1205.72, 706.179, 0, 0, 0, 0
22, 18.0292, 62.995, 974.861, 1205.72, 706.175, 0, 0, 0, 0
