0, 18.0327, 63.1173, 974.969, 1206.7, 706.241, 0, 0, 0, 0
1, 18.0327, 63.1173, 974.969, 1206.7, 706.241, 0, 0, 0, 0
1, 18.033, 63.0379, 974.969, 1206.7, 706.239, 0, 0, 0, 0
2, 18.033, 63.0379, 974.969, 1206.7, 706.239, 0, 0, 0, 0
2, 18.0327, 63.0431, 974.969, 1206.7, 706.241, 0, 0, 0, 0
3, 18.0327, 63.0431, 974.969, 1206.7, 706.241, 0, 0, 0, 0
3, 18.0327, 63.0961, 974.969, 1206.7, 706.241, 0, 0, 0, 0
4, 18.0327, 63.0961, 974.969, 1206.7, 706.241, 0, 0, 0, 0
4, 18.0327, 63.0643, 974.969, 1206.7, 706.241, 0, 0, 0, 0
5, 18.0327, 63.0643, 974.969, 1206.7, 706.241, 0, 0, 0, 0
5, 18.0327, 63.0431, 974.969, 1206.47, 706.241, 0, 0, 0, 0
6, 18.0327, 63.0431, 974.969, 1206.47, 706.241, 0, 0, 0, 0
6, 18.0327, 63.1173, 974.971, 1206.46, 706.235, 0, 0, 0, 0
7, 18.0327, 63.1173, 974.971, 1206.46, 706.235, 0, 0, 0, 0
7, 18.0327, 63.1226, 974.969, 1206.47, 706.241, 0, 0, 0, 0
8, 18.0327, 63.1226, 974.969, 1206.47, 706.241, 0, 0, 0, 0
8, 18.0324, 63.1437, 974.967, 1206.48, 706.249, 0, 0, 0, 0
9, 18.0324, 63.1437, 974.967, 1206.48, 706.249, 0, 0, 0, 0
9, 18.0324, 63.1649, 974.968, 1206.47, 706.243, 0, 0, 0, 0
10, 18.0324, 63.1649, 974.968, 1206.47, 706.243, 0, 0, 0, 0
10, 18.0324, 63.1649, 974.97, 1206.69, 706.466, 0, 0, 0, 0
11, 18.0324, 63.1649, 974.97, 1206.69, 706.466, 0, 0, 0, 0
11, 18.0324, 63.1013, 974.97, 1206.47, 706.466, 0, 0, 0, 0
12, 18.0324, 63.1013, 974.97, 1206.47, 706.466, 0, 0, 0, 0
12, 18.0324, 63.096, 974.97, 1206.47, 706.466, 0, 0, 0, 0
13, 18.0324, 63.096, 974.97, 1206.69, 706.466, 0, 0, 0, 0
13, 18.0324, 63.0907, 974.97, 1206.47, 706.237, 0, 0, 0, 0
14, 18.0324, 63.0907, 974.97, 1206.47, 706.237, 0, 0, 0, 0
14, 18.0324, 63.0802, 974.97, 1206.47, 706.237, 0, 0, 0, 0
15, 18.0324, 63.0802, 974.97, 1206.47, 706.237, 0, 0, 0, 0
15, 18.032, 63.1543, 974.968, 1206.47, 706.244, 0, 0, 0, 0
16, 18.032, 63.1543, 974.968, 1206.24, 706.244, 0, 0, 0, 0
16, 18.032, 63.1013, 974.966, 1206.25, 706.25, 0, 0, 0, 0
17, 18.032, 63.1013, 974.966, 1206.48, 706.25, 0, 0, 0, 0
17, 18.032, 63.0325, 974.965, 1206.49, 706.256, 0, 0, 0, 0
18, 18.032, 63.0325, 974.965, 1206.49, 706.256, 0, 0, 0, 0
18, 18.032, 63.0537, 974.965, 1206.49, 706.256, 0, 0, 0, 0
19, 18.032, 63.0537, 974.965, 1206.49, 706.256, 0, 0, 0, 0
19, 18.0317, 63.096, 974.964, 1206.49, 706.03, 0, 0, 0, 0
20, 18.0317, 63.096, 974.964, 1206.49, 706.03, 0, 0, 0, 0
20, 18.0317, 63.1595, 974.962, 1206.49, 706.036, 0, 0, 0, 0
21, 18.0317, 63.1595, 974.962, 1206.49, 706.036, 0, 0, 0, 0
21, 18.0317, 63.133, 974.961, 1206.5, 706.042, 0, 0, 0, 0
22, 18.0317, 63.133, 974.961, 1206.5, 706.042, 0, 0, 0, 0
22, 18.0314, 63.1647, 974.96, 1206.5, 706.273, 0, 0, 0, 0
23, 18.0314, 63.1647, 974.96, 1206.5, 706.273, 0, 0, 0, 0
23, 18.0314, 63.1647, 974.958, 1206.51, 706.279, 0, 0, 0, 0
24, 18.0314, 63.1647, 974.958, 1206.51, 706.279, 0, 0, 0, 0
24, 18.0311, 63.1329, 974.956, 1206.52, 706.287, 0, 0, 0, 0
25, 18.0311, 63.1329, 974.956, 1206.52, 706.287, 0, 0, 0, 0
25, 18.0308, 63.1117, 974.956, 1206.52, 706.289, 0, 0, 0, 0
26, 18.0308, 63.1117, 974.956, 1206.52, 706.289, 0, 0, 0, 0
26, 18.0308, 63.1117, 974.957, 1206.51, 706.283, 0, 0, 0, 0
27, 18.0308, 63.1117, 974.957, 1206.51, 706.283, 0, 0, 0, 0
27, 18.0308, 63.0852, 974.957, 1206.51, 706.283, 0, 0, 0, 0
28, 18.0308, 63.0852, 974.957, 1206.51, 706.283, 0, 0, 0, 0
28, 18.0308, 63.1117, 974.956, 1206.52, 706.289, 0, 0, 0, 0
29, 18.0308, 63.1117, 974.956, 1206.52, 706.289, 0, 0, 0, 0
29, 18.0308, 63.0799, 974.954, 1206.52, 706.295, 0, 0, 0, 0
30, 18.0308, 63.0799, 974.954, 1206.52, 706.295, 0, 0, 0, 0
30, 18.0311, 63.08, 974.955, 1206.52, 706.293, 0, 0, 0, 0
31, 18.0311, 63.08, 974.955, 1206.52, 706.293, 0, 0, 0, 0
31, 18.0308, 63.1382, 974.952, 1206.53, 706.301, 0, 0, 0, 0
32, 18.0308, 63.1382, 974.952, 1206.53, 706.301, 0, 0, 0, 0
32, 18.0308, 63.0323, 974.951, 1206.54, 706.307, 0, 0, 0, 0
33, 18.0308, 63.0323, 974.951, 1206.54, 706.307, 0, 0, 0, 0
33, 18.0308, 63.0852, 974.951, 1206.54, 706.307, 0, 0, 0, 0
34, 18.0308, 63.0852, 974.951, 1206.54, 706.307, 0, 0, 0, 0
34, 18.0305, 63.0534, 974.948, 1206.54, 706.316, 0, 0, 0, 0
35, 18.0305, 63.0534, 974.948, 1206.54, 706.316, 0, 0, 0, 0
35, 18.0308, 63.1594, 974.949, 1206.54, 706.313, 0, 0, 0, 0
36, 18.0308, 63.1594, 974.949, 1206.31, 706.313, 0, 0, 0, 0
36, 18.0305, 63.117, 974.948, 1206.32, 706.316, 0, 0, 0, 0
37, 18.0305, 63.117, 974.948, 1206.32, 706.316, 0, 0, 0, 0
38, 18.0305, 63.1117, 974.948, 1206.54, 706.316, 0, 0, 0, 0
38, 18.0305, 63.0852, 974.947, 1206.55, 706.322, 0, 0, 0, 0
39, 18.0305, 63.0852, 974.947, 1206.55, 706.322, 0, 0, 0, 0
39, 18.0305, 63.0269, 974.947, 1206.32, 706.322, 0, 0, 0, 0
40, 18.0305, 63.0269, 974.947, 1206.32, 706.322, 0, 0, 0, 0
40, 18.0301, 63.1381, 974.943, 1206.34, 706.335, 0, 0, 0, 0
41, 18.0301, 63.1381, 974.943, 1206.34, 706.335, 0, 0, 0, 0
41, 18.0298, 63.1222, 974.942, 1206.34, 706.337, 0, 0, 0, 0
42, 18.0298, 63.1222, 974.942, 1206.34, 706.337, 0, 0, 0, 0
42, 18.0298, 63.1116, 974.942, 1206.34, 706.337, 0, 0, 0, 0
43, 18.0298, 63.1116, 974.942, 1206.34, 706.337, 0, 0, 0, 0
43, 18.0295, 63.1327, 974.942, 1206.57, 706.339, 0, 0, 0, 0
44, 18.0295, 63.1327, 974.942, 1206.57, 706.339, 0, 0, 0, 0
44, 18.0295, 63.138, 974.94, 1206.57, 706.345, 0, 0, 0, 0
45, 18.0295, 63.138, 974.94, 1206.57, 706.345, 0, 0, 0, 0
45, 18.0295, 63.1221, 974.94, 1206.57, 706.345, 0, 0, 0, 0
46, 18.0295, 63.1221, 974.94, 1206.57, 706.345, 0, 0, 0, 0
46, 18.0295, 63.0639, 974.94, 1206.57, 706.574, 0, 0, 0, 0
47, 18.0295, 63.0639, 974.94, 1206.57, 706.574, 0, 0, 0, 0
47, 18.0295, 63.101, 974.937, 1206.59, 706.586, 0, 0, 0, 0
48, 18.0295, 63.101, 974.937, 1206.59, 706.357, 0, 0, 0, 0
48, 18.0295, 63.0957, 974.937, 1206.59, 706.357, 0, 0, 0, 0
49, 18.0295, 63.0957, 974.937, 1206.59, 706.357, 0, 0, 0, 0
49, 18.0295, 63.0692, 974.935, 1206.59, 706.363, 0, 0, 0, 0
50, 18.0295, 63.0692, 974.935, 1206.59, 706.363, 0, 0, 0, 0
50, 18.0298, 63.0269, 974.934, 1206.6, 706.368, 0, 0, 0, 0
51, 18.0298, 63.0269, 974.934, 1206.6, 706.368, 0, 0, 0, 0
51, 18.0295, 63.0692, 974.934, 1206.6, 706.369, 0, 0, 0, 0
52, 18.0295, 63.0692, 974.934, 1206.6, 706.369, 0, 0, 0, 0
52, 18.0295, 63.0639, 974.932, 1206.6, 706.375, 0, 0, 0, 0
53, 18.0295, 63.0639, 974.932, 1206.6, 706.375, 0, 0, 0, 0
53, 18.0298, 63.0216, 974.931, 1206.61, 706.38, 0, 0, 0, 0
54, 18.0298, 63.0216, 974.931, 1206.61, 706.38, 0, 0, 0, 0
54, 18.0301, 63.064, 974.931, 1206.61, 706.378, 0, 0, 0, 0
55, 18.0301, 63.064, 974.931, 1206.61, 706.378, 0, 0, 0, 0
55, 18.0305, 63.0058, 974.93, 1206.61, 706.383, 0, 0, 0, 0
56, 18.0305, 63.0058, 974.93, 1206.61, 706.383, 0, 0, 0, 0
56, 18.0301, 63.0163, 974.928, 1206.62, 706.39, 0, 0, 0, 0
57, 18.0301, 63.0163, 974.928, 1206.62, 706.39, 0, 0, 0, 0
58, 18.0305, 63.0111, 974.928, 1206.62, 706.389, 0, 0, 0, 0
58, 18.0305, 62.9528, 974.927, 1206.62, 706.166, 0, 0, 0, 0
59, 18.0305, 62.9528, 974.927, 1206.62, 706.166, 0, 0, 0, 0
59, 18.0305, 62.9952, 974.925, 1206.63, 706.172, 0, 0, 0, 0
