0, 18.0368, 63.0596, 974.954, 1206.52, 706.524, 0, 0, 0, 0
1, 18.0368, 63.0543, 974.954, 1206.52, 706.524, 0, 0, 0, 0
1, 18.0368, 63.0543, 974.954, 1206.52, 706.524, 0, 0, 0, 0
2, 18.0368, 63.0755, 974.956, 1206.52, 706.518, 0, 0, 0, 0
2, 18.0368, 63.0755, 974.956, 1206.52, 706.518, 0, 0, 0, 0
3, 18.0368, 63.0861, 974.957, 1206.51, 706.512, 0, 0, 0, 0
3, 18.0368, 63.0861, 974.957, 1206.51, 706.512, 0, 0, 0, 0
4, 18.0371, 63.0384, 974.958, 1206.51, 706.511, 0, 0, 0, 0
4, 18.0371, 63.0384, 974.958, 1206.51, 706.511, 0, 0, 0, 0
5, 18.0371, 63.0279, 974.959, 1206.5, 706.505, 0, 0, 0, 0
5, 18.0371, 63.0279, 974.959, 1206.5, 706.505, 0, 0, 0, 0
6, 18.0371, 62.9908, 974.961, 1206.5, 706.499, 0, 0, 0, 0
6, 18.0371, 62.9908, 974.961, 1206.5, 706.499, 0, 0, 0, 0
7, 18.0371, 63.0384, 974.963, 1206.49, 706.492, 0, 0, 0, 0
7, 18.0371, 63.0384, 974.963, 1206.49, 706.492, 0, 0, 0, 0
8, 18.0371, 62.9431, 974.964, 1206.49, 706.486, 0, 0, 0, 0
8, 18.0371, 62.9431, 974.964, 1206.49, 706.486, 0, 0, 0, 0
9, 18.0374, 63.012, 974.967, 1206.48, 706.478, 0, 0, 0, 0
9, 18.0374, 63.012, 974.967, 1206.48, 706.478, 0, 0, 0, 0
10, 18.0371, 62.9802, 974.966, 1206.48, 706.251, 0, 0, 0, 0
10, 18.0371, 62.9802, 974.966, 1206.48, 706.251, 0, 0, 0, 0
11, 18.0371, 63.0173, 974.966, 1206.48, 706.251, 0, 0, 0, 0
11, 18.0371, 63.0173, 974.966, 1206.48, 706.251, 0, 0, 0, 0
12, 18.0368, 63.0014, 974.966, 1206.48, 706.252, 0, 0, 0, 0
12, 18.0368, 63.0014, 974.966, 1206.48, 706.252, 0, 0, 0, 0
13, 18.0365, 62.996, 974.967, 1206.48, 706.249, 0, 0, 0, 0
13, 18.0365, 62.996, 974.967, 1206.48, 706.478, 0, 0, 0, 0
14, 18.0365, 62.996, 974.965, 1206.48, 706.484, 0, 0, 0, 0
14, 18.0365, 62.996, 974.965, 1206.48, 706.484, 0, 0, 0, 0
15, 18.0365, 63.0066, 974.967, 1206.48, 706.478, 0, 0, 0, 0
15, 18.0365, 63.0066, 974.967, 1206.48, 706.478, 0, 0, 0, 0
16, 18.0362, 63.0066, 974.967, 1206.48, 706.479, 0, 0, 0, 0
16, 18.0362, 63.0066, 974.967, 1206.71, 706.479, 0, 0, 0, 0
17, 18.0362, 63.0807, 974.967, 1206.71, 706.479, 0, 0, 0, 0
17, 18.0362, 63.0807, 974.967, 1206.71, 706.479, 0, 0, 0, 0
18, 18.0358, 63.0118, 974.963, 1206.72, 706.493, 0, 0, 0, 0
18, 18.0358, 63.0118, 974.963, 1206.72, 706.493, 0, 0, 0, 0
19, 18.0358, 63.033, 974.963, 1206.72, 706.493, 0, 0, 0, 0
19, 18.0358, 63.033, 974.963, 1206.49, 706.493, 0, 0, 0, 0
20, 18.0358, 62.9536, 974.966, 1206.48, 706.481, 0, 0, 0, 0
20, 18.0358, 62.9536, 974.966, 1206.48, 706.481, 0, 0, 0, 0
21, 18.0358, 63.0277, 974.968, 1206.48, 706.475, 0, 0, 0, 0
21, 18.0358, 63.0277, 974.968, 1206.48, 706.704, 0, 0, 0, 0
22, 18.0355, 63.0276, 974.967, 1206.48, 706.706, 0, 0, 0, 0
22, 18.0355, 63.0276, 974.967, 1206.48, 706.706, 0, 0, 0, 0
23, 18.0355, 63.0541, 974.967, 1206.48, 706.706, 0, 0, 0, 0
23, 18.0355, 63.0541, 974.967, 1206.48, 706.706, 0, 0, 0, 0
24, 18.0352, 63.0117, 974.967, 1206.48, 706.708, 0, 0, 0, 0
24, 18.0352, 63.0117, 974.967, 1206.71, 706.708, 0, 0, 0, 0
25, 18.0352, 63.0859, 974.967, 1206.71, 706.708, 0, 0, 0, 0
25, 18.0352, 63.0859, 974.967, 1206.71, 706.708, 0, 0, 0, 0
26, 18.0352, 63.0064, 974.967, 1206.71, 706.708, 0, 0, 0, 0
26, 18.0352, 63.0064, 974.967, 1206.71, 706.708, 0, 0, 0, 0
27, 18.0352, 63.0753, 974.967, 1206.71, 706.708, 0, 0, 0, 0
27, 18.0352, 63.0753, 974.967, 1206.71, 706.479, 0, 0, 0, 0
28, 18.0349, 63.0858, 974.968, 1206.7, 706.475, 0, 0, 0, 0
28, 18.0349, 63.0858, 974.968, 1206.7, 706.475, 0, 0, 0, 0
29, 18.0349, 63.0064, 974.969, 1206.7, 706.469, 0, 0, 0, 0
29, 18.0349, 63.0064, 974.969, 1206.7, 706.469, 0, 0, 0, 0
30, 18.0349, 63.0434, 974.971, 1206.69, 706.463, 0, 0, 0, 0
30, 18.0349, 63.0434, 974.971, 1206.69, 706.463, 0, 0, 0, 0
31, 18.0349, 63.0964, 974.971, 1206.69, 706.692, 0, 0, 0, 0
31, 18.0349, 63.0964, 974.971, 1206.46, 706.692, 0, 0, 0, 0
32, 18.0349, 63.0593, 974.968, 1206.47, 706.704, 0, 0, 0, 0
32, 18.0349, 63.0593, 974.968, 1206.7, 706.704, 0, 0, 0, 0
33, 18.0349, 63.0223, 974.968, 1206.7, 706.704, 0, 0, 0, 0
33, 18.0349, 63.0223, 974.968, 1206.7, 706.475, 0, 0, 0, 0
34, 18.0349, 63.0699, 974.968, 1206.7, 706.475, 0, 0, 0, 0
34, 18.0349, 63.0699, 974.968, 1206.7, 706.475, 0, 0, 0, 0
35, 18.0346, 63.1016, 974.967, 1206.71, 706.477, 0, 0, 0, 0
36, 18.0346, 63.0381, 974.97, 1206.69, 706.236, 0, 0, 0, 0
36, 18.0346, 63.0381, 974.97, 1206.69, 706.465, 0, 0, 0, 0
37, 18.0346, 63.0963, 974.97, 1206.69, 706.465, 0, 0, 0, 0
37, 18.0346, 63.0963, 974.97, 1206.69, 706.465, 0, 0, 0, 0
38, 18.0349, 63.0276, 974.973, 1206.69, 706.457, 0, 0, 0, 0
38, 18.0349, 63.0276, 974.973, 1206.69, 706.457, 0, 0, 0, 0
39, 18.0349, 63.0434, 974.973, 1206.69, 706.686, 0, 0, 0, 0
39, 18.0349, 63.0434, 974.973, 1206.91, 706.457, 0, 0, 0, 0
40, 18.0352, 63.0594, 974.975, 1206.91, 706.448, 0, 0, 0, 0
40, 18.0352, 63.0594, 974.975, 1206.91, 706.677, 0, 0, 0, 0
41, 18.0352, 63.0223, 974.975, 1206.91, 706.677, 0, 0, 0, 0
41, 18.0352, 63.0223, 974.975, 1206.91, 706.677, 0, 0, 0, 0
42, 18.0349, 63.0381, 974.976, 1206.9, 706.673, 0, 0, 0, 0
42, 18.0349, 63.0381, 974.976, 1206.9, 706.673, 0, 0, 0, 0
43, 18.0352, 63.0594, 974.977, 1206.9, 706.671, 0, 0, 0, 0
43, 18.0352, 63.0594, 974.977, 1206.67, 706.671, 0, 0, 0, 0
44, 18.0352, 63.0541, 974.98, 1206.66, 706.659, 0, 0, 0, 0
44, 18.0352, 63.0541, 974.98, 1206.66, 706.659, 0, 0, 0, 0
45, 18.0352, 63.0964, 974.982, 1206.65, 706.653, 0, 0, 0, 0
45, 18.0352, 63.0964, 974.982, 1206.65, 706.653, 0, 0, 0, 0
46, 18.0352, 63.07, 974.98, 1206.66, 706.659, 0, 0, 0, 0
46, 18.0352, 63.07, 974.98, 1206.66, 706.659, 0, 0, 0, 0
47, 18.0352, 63.0011, 974.98, 1206.66, 706.659, 0, 0, 0, 0
47, 18.0352, 63.0011, 974.98, 1206.89, 706.659, 0, 0, 0, 0
48, 18.0349, 63.0434, 974.981, 1206.88, 706.655, 0, 0, 0, 0
48, 18.0349, 63.0434, 974.981, 1206.66, 706.655, 0, 0, 0, 0
49, 18.0346, 63.0646, 974.98, 1206.66, 706.657, 0, 0, 0, 0
49, 18.0346, 63.0646, 974.98, 1206.43, 706.657, 0, 0, 0, 0
50, 18.0346, 63.0805, 974.98, 1206.43, 706.657, 0, 0, 0, 0
50, 18.0346, 63.0805, 974.98, 1206.43, 706.657, 0, 0, 0, 0
51, 18.0346, 63.1016, 974.979, 1206.66, 706.664, 0, 0, 0, 0
51, 18.0346, 63.1016, 974.979, 1206.66, 706.664, 0, 0, 0, 0
52, 18.0343, 63.0275, 974.978, 1206.66, 706.665, 0, 0, 0, 0
52, 18.0343, 63.0275, 974.978, 1206.89, 706.665, 0, 0, 0, 0
53, 18.0339, 63.1121, 974.979, 1206.89, 706.661, 0, 0, 0, 0
53, 18.0339, 63.1121, 974.979, 1206.89, 706.661, 0, 0, 0, 0
54, 18.0343, 63.0645, 974.982, 1206.65, 706.424, 0, 0, 0, 0
54, 18.0343, 63.0645, 974.982, 1206.65, 706.424, 0, 0, 0, 0
