0, 18.0222, 62.8987, 974.721, 1205.31, 705.542, 0, 0, 0, 0
1, 18.0222, 62.8987, 974.721, 1205.31, 705.313, 0, 0, 0, 0
1, 18.0222, 62.9199, 974.721, 1205.31, 705.313, 0, 0, 0, 0
2, 18.0222, 62.9199, 974.721, 1205.31, 705.313, 0, 0, 0, 0
2, 18.0225, 62.9888, 974.72, 1205.32, 705.317, 0, 0, 0, 0
3, 18.0225, 62.9888, 974.72, 1205.32, 705.317, 0, 0, 0, 0
3, 18.0225, 62.957, 974.72, 1205.32, 705.317, 0, 0, 0, 0
4, 18.0225, 62.957, 974.72, 1205.32, 705.317, 0, 0, 0, 0
4, 18.0225, 62.9729, 974.72, 1205.55, 705.546, 0, 0, 0, 0
5, 18.0225, 62.9729, 974.72, 1205.55, 705.546, 0, 0, 0, 0
5, 18.0225, 62.9306, 974.72, 1205.55, 705.546, 0, 0, 0, 0
6, 18.0225, 62.9306, 974.72, 1205.55, 705.546, 0, 0, 0, 0
6, 18.0225, 62.9359, 974.718, 1205.55, 705.552, 0, 0, 0, 0
7, 18.0225, 62.9359, 974.718, 1205.55, 705.552, 0, 0, 0, 0
7, 18.0228, 62.9253, 974.718, 1205.78, 705.551, 0, 0, 0, 0
8, 18.0228, 62.9253, 974.718, 1205.78, 705.551, 0, 0, 0, 0
8, 18.0225, 62.9094, 974.718, 1205.78, 705.552, 0, 0, 0, 0
9, 18.0225, 62.9094, 974.718, 1205.78, 705.781, 0, 0, 0, 0
9, 18.0225, 62.9359, 974.72, 1205.77, 705.775, 0, 0, 0, 0
10, 18.0225, 62.9359, 974.72, 1205.77, 705.775, 0, 0, 0, 0
10, 18.0225, 62.8511, 974.72, 1205.77, 705.775, 0, 0, 0, 0
11, 18.0225, 62.8511, 974.72, 1205.77, 705.775, 0, 0, 0, 0
11, 18.0228, 62.9147, 974.722, 1205.77, 705.767, 0, 0, 0, 0
12, 18.0228, 62.9147, 974.722, 1205.77, 705.767, 0, 0, 0, 0
12, 18.0228, 62.8829, 974.72, 1205.77, 705.774, 0, 0, 0, 0
13, 18.0228, 62.8829, 974.72, 1205.77, 705.774, 0, 0, 0, 0
13, 18.0228, 62.8935, 974.718, 1205.78, 705.78, 0, 0, 0, 0
14, 18.0228, 62.8935, 974.718, 1205.55, 706.009, 0, 0, 0, 0
14, 18.0232, 62.8777, 974.719, 1205.55, 705.777, 0, 0, 0, 0
15, 18.0232, 62.8777, 974.719, 1205.55, 705.777, 0, 0, 0, 0
15, 18.0228, 62.8565, 974.72, 1205.54, 705.774, 0, 0, 0, 0
16, 18.0228, 62.8565, 974.72, 1205.54, 705.774, 0, 0, 0, 0
16, 18.0225, 62.8988, 974.72, 1205.55, 705.775, 0, 0, 0, 0
17, 18.0225, 62.8988, 974.72, 1205.55, 705.775, 0, 0, 0, 0
17, 18.0228, 62.8882, 974.722, 1205.54, 705.767, 0, 0, 0, 0
18, 18.0228, 62.8882, 974.722, 1205.54, 705.996, 0, 0, 0, 0
18, 18.0228, 62.8829, 974.722, 1205.77, 706.225, 0, 0, 0, 0
19, 18.0228, 62.8829, 974.722, 1205.77, 706.225, 0, 0, 0, 0
19, 18.0228, 62.8353, 974.722, 1205.77, 706.225, 0, 0, 0, 0
20, 18.0228, 62.8353, 974.722, 1205.77, 706.225, 0, 0, 0, 0
20, 18.0228, 62.7929, 974.723, 1205.76, 706.448, 0, 0, 0, 0
21, 18.0228, 62.7929, 974.723, 1205.76, 706.219, 0, 0, 0, 0
21, 18.0225, 62.8511, 974.725, 1205.76, 706.214, 0, 0, 0, 0
22, 18.0225, 62.8511, 974.725, 1205.76, 706.443, 0, 0, 0, 0
22, 18.0225, 62.8458, 974.723, 1205.76, 706.449, 0, 0, 0, 0
23, 18.0225, 62.8458, 974.723, 1205.76, 706.449, 0, 0, 0, 0
23, 18.0225, 62.83, 974.725, 1205.76, 706.443, 0, 0, 0, 0
24, 18.0225, 62.83, 974.725, 1205.76, 706.443, 0, 0, 0, 0
24, 18.0228, 62.8618, 974.725, 1205.76, 706.213, 0, 0, 0, 0
25, 18.0228, 62.8618, 974.725, 1205.76, 706.213, 0, 0, 0, 0
25, 18.0228, 62.9094, 974.725, 1205.76, 706.213, 0, 0, 0, 0
26, 18.0228, 62.9094, 974.725, 1205.76, 706.213, 0, 0, 0, 0
26, 18.0232, 62.9518, 974.727, 1205.75, 705.976, 0, 0, 0, 0
27, 18.0232, 62.9518, 974.727, 1205.75, 705.976, 0, 0, 0, 0
27, 18.0232, 62.9095, 974.726, 1205.75, 705.982, 0, 0, 0, 0
28, 18.0232, 62.9095, 974.726, 1205.75, 705.982, 0, 0, 0, 0
28, 18.0228, 62.9147, 974.727, 1205.52, 705.978, 0, 0, 0, 0
29, 18.0228, 62.9147, 974.727, 1205.52, 705.978, 0, 0, 0, 0
29, 18.0232, 62.9624, 974.729, 1205.51, 705.97, 0, 0, 0, 0
30, 18.0232, 62.9624, 974.729, 1205.51, 706.199, 0, 0, 0, 0
30, 18.0232, 62.9095, 974.731, 1205.51, 706.193, 0, 0, 0, 0
31, 18.0232, 62.9095, 974.731, 1205.51, 706.193, 0, 0, 0, 0
31, 18.0232, 62.9995, 974.729, 1205.74, 706.199, 0, 0, 0, 0
32, 18.0232, 62.9995, 974.729, 1205.74, 706.199, 0, 0, 0, 0
32, 18.0232, 62.9836, 974.729, 1205.74, 705.97, 0, 0, 0, 0
33, 18.0232, 62.9836, 974.729, 1205.51, 705.741, 0, 0, 0, 0
33, 18.0232, 62.9254, 974.731, 1205.51, 705.735, 0, 0, 0, 0
34, 18.0232, 62.9254, 974.731, 1205.51, 705.506, 0, 0, 0, 0
34, 18.0232, 62.9571, 974.732, 1205.5, 705.5, 0, 0, 0, 0
35, 18.0232, 62.9571, 974.732, 1205.5, 705.5, 0, 0, 0, 0
36, 18.0232, 62.9359, 974.732, 1205.5, 705.5, 0, 0, 0, 0
37, 18.0232, 62.9359, 974.732, 1205.5, 705.5, 0, 0, 0, 0
37, 18.0238, 62.9996, 974.733, 1205.27, 705.496, 0, 0, 0, 0
38, 18.0238, 62.9996, 974.733, 1205.27, 705.496, 0, 0, 0, 0
38, 18.0241, 62.9943, 974.734, 1205.26, 705.494, 0, 0, 0, 0
39, 18.0241, 62.9943, 974.734, 1205.26, 705.494, 0, 0, 0, 0
39, 18.0241, 62.9996, 974.734, 1205.26, 705.494, 0, 0, 0, 0
40, 18.0241, 62.9996, 974.734, 1205.26, 705.494, 0, 0, 0, 0
40, 18.0241, 62.9731, 974.732, 1205.04, 705.5, 0, 0, 0, 0
41, 18.0241, 62.9731, 974.732, 1205.04, 705.5, 0, 0, 0, 0
41, 18.0241, 62.9626, 974.732, 1205.27, 705.5, 0, 0, 0, 0
42, 18.0241, 62.9626, 974.732, 1205.27, 705.5, 0, 0, 0, 0
42, 18.0241, 62.9308, 974.731, 1205.28, 705.506, 0, 0, 0, 0
43, 18.0241, 62.9308, 974.731, 1205.28, 705.506, 0, 0, 0, 0
43, 18.0241, 62.899, 974.727, 1205.29, 705.518, 0, 0, 0, 0
44, 18.0241, 62.899, 974.727, 1205.29, 705.518, 0, 0, 0, 0
44, 18.0244, 62.9467, 974.728, 1205.29, 705.516, 0, 0, 0, 0
45, 18.0244, 62.9467, 974.728, 1205.29, 705.516, 0, 0, 0, 0
45, 18.0244, 62.9361, 974.726, 1205.29, 705.522, 0, 0, 0, 0
46, 18.0244, 62.9361, 974.726, 1205.29, 705.293, 0, 0, 0, 0
46, 18.0244, 62.9255, 974.723, 1205.31, 705.305, 0, 0, 0, 0
47, 18.0244, 62.9255, 974.723, 1205.31, 705.305, 0, 0, 0, 0
47, 18.0244, 62.9255, 974.723, 1205.08, 705.305, 0, 0, 0, 0
48, 18.0244, 62.9255, 974.723, 1205.08, 705.305, 0, 0, 0, 0
48, 18.0244, 62.9838, 974.72, 1205.09, 705.317, 0, 0, 0, 0
49, 18.0244, 62.9838, 974.72, 1205.09, 705.317, 0, 0, 0, 0
49, 18.0241, 62.9361, 974.717, 1205.1, 705.555, 0, 0, 0, 0
50, 18.0241, 62.9361, 974.717, 1205.1, 705.555, 0, 0, 0, 0
50, 18.0241, 62.952, 974.717, 1205.1, 705.555, 0, 0, 0, 0
51, 18.0241, 62.952, 974.717, 1205.1, 705.555, 0, 0, 0, 0
51, 18.0244, 62.9679, 974.716, 1205.1, 705.558, 0, 0, 0, 0
52, 18.0244, 62.9679, 974.716, 1205.1, 705.558, 0, 0, 0, 0
52, 18.0244, 62.9361, 974.716, 1205.33, 705.558, 0, 0, 0, 0
53, 18.0244, 62.9361, 974.716, 1205.33, 705.558, 0, 0, 0, 0
53, 18.0244, 62.9944, 974.716, 1205.33, 705.558, 0, 0, 0, 0
54, 18.0244, 62.9944, 974.716, 1205.33, 705.558, 0, 0, 0, 0
54, 18.0241, 62.9837, 974.716, 1205.33, 705.561, 0, 0, 0, 0
55, 18.0241, 62.9837, 974.716, 1205.33, 705.561, 0, 0, 0, 0
55, 18.0241, 62.9678, 974.716, 1205.33, 705.561, 0, 0, 0, 0
56, 18.0241, 62.9678, 974.716, 1205.33, 705.561, 0, 0, 0, 0
