0, 18.0365, 63.1125, 974.94, 1206.58, 706.346, 0, 0, 0, 0
1, 18.0365, 63.1496, 974.942, 1206.57, 706.34, 0, 0, 0, 0
1, 18.0365, 63.1496, 974.942, 1206.57, 706.34, 0, 0, 0, 0
2, 18.0365, 63.0966, 974.942, 1206.57, 706.34, 0, 0, 0, 0
2, 18.0365, 63.0966, 974.942, 1206.57, 706.34, 0, 0, 0, 0
3, 18.0365, 63.1231, 974.942, 1206.57, 706.34, 0, 0, 0, 0
3, 18.0365, 63.1231, 974.942, 1206.57, 706.34, 0, 0, 0, 0
4, 18.0365, 63.1443, 974.942, 1206.57, 706.34, 0, 0, 0, 0
4, 18.0365, 63.1443, 974.942, 1206.57, 706.34, 0, 0, 0, 0
5, 18.0362, 63.1019, 974.941, 1206.57, 706.341, 0, 0, 0, 0
5, 18.0362, 63.1019, 974.941, 1206.57, 706.341, 0, 0, 0, 0
6, 18.0365, 63.0595, 974.942, 1206.57, 706.34, 0, 0, 0, 0
6, 18.0365, 63.0595, 974.942, 1206.57, 706.34, 0, 0, 0, 0
7, 18.0362, 63.1072, 974.941, 1206.57, 706.341, 0, 0, 0, 0
7, 18.0362, 63.1072, 974.941, 1206.57, 706.341, 0, 0, 0, 0
8, 18.0362, 63.0913, 974.94, 1206.58, 706.347, 0, 0, 0, 0
8, 18.0362, 63.0913, 974.94, 1206.58, 706.347, 0, 0, 0, 0
9, 18.0358, 63.0912, 974.939, 1206.58, 706.35, 0, 0, 0, 0
9, 18.0358, 63.0912, 974.939, 1206.58, 706.35, 0, 0, 0, 0
10, 18.0358, 63.0542, 974.937, 1206.58, 706.356, 0, 0, 0, 0
10, 18.0358, 63.0542, 974.937, 1206.58, 706.356, 0, 0, 0, 0
11, 18.0358, 63.0489, 974.937, 1206.58, 706.585, 0, 0, 0, 0
11, 18.0358, 63.0489, 974.937, 1206.58, 706.585, 0, 0, 0, 0
12, 18.0355, 63.0435, 974.937, 1206.59, 706.587, 0, 0, 0, 0
12, 18.0355, 63.0435, 974.937, 1206.59, 706.587, 0, 0, 0, 0
13, 18.0355, 63.0647, 974.937, 1206.59, 706.587, 0, 0, 0, 0
13, 18.0355, 63.0647, 974.937, 1206.59, 706.587, 0, 0, 0, 0
14, 18.0355, 63.1282, 974.937, 1206.59, 706.358, 0, 0, 0, 0
14, 18.0355, 63.1282, 974.937, 1206.59, 706.358, 0, 0, 0, 0
15, 18.0355, 63.0753, 974.935, 1206.59, 706.364, 0, 0, 0, 0
15, 18.0355, 63.0753, 974.935, 1206.59, 706.364, 0, 0, 0, 0
16, 18.0355, 63.07, 974.935, 1206.59, 706.364, 0, 0, 0, 0
16, 18.0355, 63.07, 974.935, 1206.59, 706.135, 0, 0, 0, 0
17, 18.0355, 63.1229, 974.935, 1206.59, 706.135, 0, 0, 0, 0
17, 18.0355, 63.1229, 974.935, 1206.59, 706.135, 0, 0, 0, 0
18, 18.0352, 63.1123, 974.935, 1206.59, 706.136, 0, 0, 0, 0
