0, 18.0213, 63.0098, 974.801, 1205.48, 705.478, 0, 0, 0, 0
1, 18.0213, 63.0098, 974.801, 1205.48, 705.707, 0, 0, 0, 0
1, 18.0213, 62.9886, 974.803, 1205.47, 705.701, 0, 0, 0, 0
2, 18.0213, 62.9886, 974.803, 1205.47, 705.701, 0, 0, 0, 0
2, 18.0209, 62.978, 974.802, 1205.47, 705.702, 0, 0, 0, 0
3, 18.0209, 62.978, 974.802, 1205.47, 705.702, 0, 0, 0, 0
3, 18.0209, 62.9992, 974.804, 1205.47, 705.696, 0, 0, 0, 0
4, 18.0209, 62.9992, 974.804, 1205.47, 705.696, 0, 0, 0, 0
4, 18.0209, 62.9886, 974.802, 1205.47, 705.702, 0, 0, 0, 0
5, 18.0209, 62.9886, 974.802, 1205.47, 705.702, 0, 0, 0, 0
5, 18.0209, 62.978, 974.804, 1205.47, 705.696, 0, 0, 0, 0
6, 18.0209, 62.978, 974.804, 1205.47, 705.467, 0, 0, 0, 0
6, 18.0206, 63.0256, 974.804, 1205.47, 705.47, 0, 0, 0, 0
7, 18.0206, 63.0256, 974.804, 1205.47, 705.47, 0, 0, 0, 0
7, 18.0203, 63.1156, 974.803, 1205.47, 705.471, 0, 0, 0, 0
8, 18.0203, 63.1156, 974.803, 1205.47, 705.471, 0, 0, 0, 0
8, 18.0203, 63.0573, 974.803, 1205.47, 705.471, 0, 0, 0, 0
9, 18.0203, 63.0573, 974.803, 1205.47, 705.929, 0, 0, 0, 0
9, 18.0203, 63.1421, 974.805, 1205.46, 705.923, 0, 0, 0, 0
10, 18.0203, 63.1421, 974.805, 1205.46, 705.923, 0, 0, 0, 0
10, 18.02, 63.0785, 974.803, 1205.47, 705.931, 0, 0, 0, 0
11, 18.02, 63.0785, 974.803, 1205.47, 705.931, 0, 0, 0, 0
11, 18.02, 63.1049, 974.804, 1205.47, 705.696, 0, 0, 0, 0
12, 18.02, 63.1049, 974.804, 1205.47, 705.467, 0, 0, 0, 0
12, 18.02, 63.0944, 974.806, 1205.46, 705.461, 0, 0, 0, 0
13, 18.02, 63.0944, 974.806, 1205.46, 705.461, 0, 0, 0, 0
13, 18.0197, 63.1949, 974.805, 1205.46, 705.464, 0, 0, 0, 0
14, 18.0197, 63.1949, 974.805, 1205.46, 705.692, 0, 0, 0, 0
14, 18.0197, 63.1367, 974.805, 1205.46, 705.692, 0, 0, 0, 0
15, 18.0197, 63.1367, 974.805, 1205.46, 705.692, 0, 0, 0, 0
