0, 18.0149, 62.9613, 974.659, 1204.62, 705.081, 0, 0, 0, 0
1, 18.0149, 62.9613, 974.659, 1204.62, 705.081, 0, 0, 0, 0
1, 18.0149, 62.9613, 974.66, 1204.62, 705.075, 0, 0, 0, 0
2, 18.0149, 62.9613, 974.66, 1204.85, 705.075, 0, 0, 0, 0
2, 18.0149, 62.9772, 974.66, 1204.85, 705.075, 0, 0, 0, 0
3, 18.0149, 62.9772, 974.66, 1204.85, 705.075, 0, 0, 0, 0
3, 18.0149, 62.9984, 974.659, 1204.62, 705.31, 0, 0, 0, 0
4, 18.0149, 62.9984, 974.659, 1204.62, 705.31, 0, 0, 0, 0
4, 18.0152, 62.9402, 974.659, 1204.39, 705.308, 0, 0, 0, 0
5, 18.0152, 62.9402, 974.659, 1204.39, 705.308, 0, 0, 0, 0
5, 18.0149, 62.9401, 974.657, 1204.4, 705.316, 0, 0, 0, 0
6, 18.0149, 62.9401, 974.657, 1204.4, 705.316, 0, 0, 0, 0
6, 18.0152, 62.9402, 974.658, 1204.4, 705.314, 0, 0, 0, 0
7, 18.0152, 62.9402, 974.658, 1204.4, 705.314, 0, 0, 0, 0
7, 18.0152, 62.9561, 974.658, 1204.4, 705.314, 0, 0, 0, 0
8, 18.0152, 62.9561, 974.658, 1204.4, 705.314, 0, 0, 0, 0
8, 18.0149, 62.9189, 974.657, 1204.4, 705.316, 0, 0, 0, 0
9, 18.0149, 62.9189, 974.657, 1204.4, 705.316, 0, 0, 0, 0
9, 18.0149, 62.9242, 974.655, 1204.41, 705.323, 0, 0, 0, 0
10, 18.0149, 62.9242, 974.655, 1204.41, 705.323, 0, 0, 0, 0
10, 18.0146, 62.9824, 974.655, 1204.41, 705.325, 0, 0, 0, 0
11, 18.0146, 62.9824, 974.655, 1204.41, 705.325, 0, 0, 0, 0
11, 18.0146, 62.9665, 974.655, 1204.64, 705.096, 0, 0, 0, 0
12, 18.0146, 62.9665, 974.655, 1204.64, 705.096, 0, 0, 0, 0
12, 18.0146, 63.0142, 974.655, 1204.64, 705.096, 0, 0, 0, 0
13, 18.0146, 63.0142, 974.655, 1204.64, 705.096, 0, 0, 0, 0
13, 18.0146, 62.9771, 974.655, 1204.64, 705.096, 0, 0, 0, 0
14, 18.0146, 62.9771, 974.655, 1204.64, 705.096, 0, 0, 0, 0
14, 18.0149, 62.9507, 974.655, 1204.41, 705.094, 0, 0, 0, 0
15, 18.0149, 62.9507, 974.655, 1204.41, 705.094, 0, 0, 0, 0
15, 18.0149, 62.956, 974.654, 1204.41, 705.1, 0, 0, 0, 0
16, 18.0149, 62.956, 974.654, 1204.41, 705.1, 0, 0, 0, 0
16, 18.0149, 62.9666, 974.652, 1204.42, 705.106, 0, 0, 0, 0
17, 18.0149, 62.9666, 974.652, 1204.42, 705.335, 0, 0, 0, 0
17, 18.0149, 62.9189, 974.654, 1204.41, 705.329, 0, 0, 0, 0
18, 18.0149, 62.9189, 974.654, 1204.41, 705.1, 0, 0, 0, 0
18, 18.0146, 62.9295, 974.653, 1204.42, 705.102, 0, 0, 0, 0
19, 18.0146, 62.9295, 974.653, 1204.42, 705.102, 0, 0, 0, 0
19, 18.0146, 62.9295, 974.651, 1204.42, 705.108, 0, 0, 0, 0
20, 18.0146, 62.9295, 974.651, 1204.42, 705.108, 0, 0, 0, 0
20, 18.0146, 62.8606, 974.651, 1204.42, 705.108, 0, 0, 0, 0
21, 18.0146, 62.8606, 974.651, 1204.42, 705.108, 0, 0, 0, 0
21, 18.0146, 62.9348, 974.651, 1204.42, 705.108, 0, 0, 0, 0
22, 18.0146, 62.9348, 974.651, 1204.65, 705.108, 0, 0, 0, 0
22, 18.0146, 62.9401, 974.65, 1204.66, 705.114, 0, 0, 0, 0
23, 18.0146, 62.9401, 974.65, 1204.66, 705.114, 0, 0, 0, 0
23, 18.0149, 62.9242, 974.65, 1204.65, 705.112, 0, 0, 0, 0
24, 18.0149, 62.9242, 974.65, 1204.65, 705.112, 0, 0, 0, 0
24, 18.0149, 62.9083, 974.65, 1204.65, 705.112, 0, 0, 0, 0
25, 18.0149, 62.9083, 974.65, 1204.43, 705.112, 0, 0, 0, 0
25, 18.0149, 62.9454, 974.649, 1204.43, 705.118, 0, 0, 0, 0
