0, 18.0171, 63.1893, 974.778, 1206.02, 706.251, 0, 0, 0, 0
1, 18.0171, 63.1893, 974.776, 1206.03, 706.257, 0, 0, 0, 0
1, 18.0171, 63.1893, 974.776, 1206.03, 706.257, 0, 0, 0, 0
2, 18.0168, 63.1681, 974.776, 1206.03, 706.258, 0, 0, 0, 0
2, 18.0168, 63.1681, 974.776, 1206.03, 706.258, 0, 0, 0, 0
3, 18.0171, 63.1734, 974.774, 1206.03, 706.263, 0, 0, 0, 0
3, 18.0171, 63.1734, 974.774, 1206.03, 706.263, 0, 0, 0, 0
4, 18.0171, 63.1151, 974.774, 1206.03, 706.263, 0, 0, 0, 0
4, 18.0171, 63.1151, 974.774, 1206.03, 706.263, 0, 0, 0, 0
5, 18.0171, 63.1522, 974.774, 1206.03, 706.263, 0, 0, 0, 0
5, 18.0171, 63.1522, 974.774, 1206.03, 706.263, 0, 0, 0, 0
6, 18.0171, 63.1045, 974.778, 1206.02, 706.251, 0, 0, 0, 0
6, 18.0171, 63.1045, 974.778, 1206.02, 706.251, 0, 0, 0, 0
7, 18.0171, 63.1681, 974.778, 1206.02, 706.251, 0, 0, 0, 0
7, 18.0171, 63.1681, 974.778, 1206.02, 706.251, 0, 0, 0, 0
8, 18.0165, 63.1151, 974.777, 1206.03, 706.254, 0, 0, 0, 0
8, 18.0165, 63.1151, 974.777, 1206.03, 706.254, 0, 0, 0, 0
9, 18.0165, 63.1415, 974.777, 1206.03, 706.254, 0, 0, 0, 0
9, 18.0165, 63.1415, 974.777, 1206.03, 706.254, 0, 0, 0, 0
10, 18.0165, 63.1309, 974.777, 1206.03, 706.254, 0, 0, 0, 0
10, 18.0165, 63.1309, 974.777, 1206.03, 706.254, 0, 0, 0, 0
11, 18.0165, 63.1045, 974.777, 1206.03, 706.254, 0, 0, 0, 0
11, 18.0165, 63.1045, 974.777, 1206.03, 706.254, 0, 0, 0, 0
12, 18.0165, 63.0727, 974.775, 1206.03, 706.26, 0, 0, 0, 0
12, 18.0165, 63.0727, 974.775, 1206.03, 706.26, 0, 0, 0, 0
13, 18.0165, 63.0727, 974.775, 1206.03, 706.26, 0, 0, 0, 0
13, 18.0165, 63.0727, 974.775, 1206.03, 706.26, 0, 0, 0, 0
14, 18.0165, 63.1098, 974.777, 1206.03, 706.254, 0, 0, 0, 0
14, 18.0165, 63.1098, 974.777, 1206.03, 706.254, 0, 0, 0, 0
15, 18.0165, 63.0515, 974.777, 1206.03, 706.254, 0, 0, 0, 0
15, 18.0165, 63.0515, 974.777, 1206.03, 706.254, 0, 0, 0, 0
16, 18.0165, 63.0886, 974.777, 1206.25, 706.483, 0, 0, 0, 0
17, 18.0165, 63.0462, 974.777, 1206.03, 706.254, 0, 0, 0, 0
17, 18.0165, 63.0462, 974.778, 1206.02, 706.248, 0, 0, 0, 0
18, 18.0165, 63.0462, 974.778, 1206.02, 706.477, 0, 0, 0, 0
18, 18.0165, 63.0886, 974.778, 1206.02, 706.477, 0, 0, 0, 0
19, 18.0165, 63.0886, 974.778, 1206.02, 706.477, 0, 0, 0, 0
19, 18.0168, 63.0463, 974.779, 1206.02, 706.246, 0, 0, 0, 0
20, 18.0168, 63.0463, 974.779, 1206.02, 706.246, 0, 0, 0, 0
