0, 18.0228, 62.9994, 974.588, 1204.19, 704.423, 0, 0, 0, 0
1, 18.0228, 62.9994, 974.588, 1204.19, 704.423, 0, 0, 0, 0
1, 18.0228, 63.0206, 974.588, 1204.19, 704.423, 0, 0, 0, 0
2, 18.0228, 63.0206, 974.588, 1204.19, 704.652, 0, 0, 0, 0
2, 18.0225, 63.0153, 974.586, 1204.2, 704.659, 0, 0, 0, 0
3, 18.0225, 63.0153, 974.586, 1204.2, 704.659, 0, 0, 0, 0
3, 18.0225, 63.0047, 974.586, 1204.2, 704.659, 0, 0, 0, 0
4, 18.0225, 63.0047, 974.586, 1204.2, 704.659, 0, 0, 0, 0
4, 18.0222, 62.9782, 974.587, 1204.2, 704.656, 0, 0, 0, 0
5, 18.0222, 62.9782, 974.587, 1204.2, 704.427, 0, 0, 0, 0
5, 18.0222, 63.047, 974.587, 1204.2, 704.427, 0, 0, 0, 0
6, 18.0222, 63.047, 974.587, 1203.97, 704.427, 0, 0, 0, 0
6, 18.0219, 62.9887, 974.587, 1203.97, 704.428, 0, 0, 0, 0
7, 18.0219, 62.9887, 974.587, 1203.97, 704.428, 0, 0, 0, 0
7, 18.0225, 62.9623, 974.589, 1203.96, 704.418, 0, 0, 0, 0
8, 18.0225, 62.9623, 974.589, 1203.96, 704.418, 0, 0, 0, 0
8, 18.0222, 63.0099, 974.589, 1204.19, 704.421, 0, 0, 0, 0
9, 18.0222, 63.0099, 974.589, 1204.19, 704.421, 0, 0, 0, 0
9, 18.0222, 62.9623, 974.589, 1204.19, 704.421, 0, 0, 0, 0
10, 18.0222, 62.9623, 974.589, 1204.19, 704.65, 0, 0, 0, 0
10, 18.0219, 62.9517, 974.588, 1204.19, 704.651, 0, 0, 0, 0
11, 18.0219, 62.9517, 974.588, 1204.19, 704.651, 0, 0, 0, 0
11, 18.0222, 62.9358, 974.59, 1204.19, 704.643, 0, 0, 0, 0
12, 18.0222, 62.9358, 974.59, 1204.19, 704.643, 0, 0, 0, 0
12, 18.0219, 62.8828, 974.59, 1204.19, 704.645, 0, 0, 0, 0
13, 18.0219, 62.8828, 974.59, 1204.19, 704.645, 0, 0, 0, 0
13, 18.0222, 62.9888, 974.592, 1204.18, 704.637, 0, 0, 0, 0
14, 18.0222, 62.9888, 974.592, 1204.18, 704.637, 0, 0, 0, 0
14, 18.0222, 62.9199, 974.592, 1204.18, 704.637, 0, 0, 0, 0
15, 18.0222, 62.9199, 974.592, 1204.18, 704.637, 0, 0, 0, 0
15, 18.0222, 62.904, 974.594, 1204.4, 704.631, 0, 0, 0, 0
16, 18.0222, 62.904, 974.594, 1204.4, 704.631, 0, 0, 0, 0
16, 18.0219, 62.8828, 974.593, 1204.4, 704.861, 0, 0, 0, 0
17, 18.0219, 62.8828, 974.593, 1204.4, 705.09, 0, 0, 0, 0
17, 18.0219, 62.8881, 974.595, 1204.4, 705.084, 0, 0, 0, 0
18, 18.0219, 62.8881, 974.595, 1204.4, 705.084, 0, 0, 0, 0
18, 18.0216, 62.941, 974.594, 1204.4, 705.087, 0, 0, 0, 0
19, 18.0216, 62.941, 974.594, 1204.4, 705.087, 0, 0, 0, 0
19, 18.0216, 62.9516, 974.596, 1204.39, 705.081, 0, 0, 0, 0
20, 18.0216, 62.9516, 974.596, 1204.39, 705.081, 0, 0, 0, 0
20, 18.0213, 62.9092, 974.597, 1204.16, 705.077, 0, 0, 0, 0
21, 18.0213, 62.9092, 974.597, 1204.39, 705.306, 0, 0, 0, 0
21, 18.0213, 62.9886, 974.595, 1204.4, 705.312, 0, 0, 0, 0
22, 18.0213, 62.9886, 974.595, 1204.4, 705.312, 0, 0, 0, 0
22, 18.0213, 62.9833, 974.597, 1204.39, 705.306, 0, 0, 0, 0
23, 18.0213, 62.9833, 974.597, 1204.39, 705.306, 0, 0, 0, 0
23, 18.0216, 62.9357, 974.598, 1204.62, 705.303, 0, 0, 0, 0
24, 18.0216, 62.9357, 974.598, 1204.62, 705.303, 0, 0, 0, 0
24, 18.0213, 62.9727, 974.6, 1204.38, 705.065, 0, 0, 0, 0
25, 18.0213, 62.9727, 974.6, 1204.38, 705.294, 0, 0, 0, 0
25, 18.0209, 62.9992, 974.6, 1204.38, 705.295, 0, 0, 0, 0
26, 18.0209, 62.9992, 974.6, 1204.38, 705.066, 0, 0, 0, 0
26, 18.0209, 62.9674, 974.602, 1204.37, 705.06, 0, 0, 0, 0
27, 18.0209, 62.9674, 974.602, 1204.37, 705.06, 0, 0, 0, 0
27, 18.0209, 62.9886, 974.602, 1204.37, 704.831, 0, 0, 0, 0
28, 18.0209, 62.9886, 974.602, 1204.37, 704.831, 0, 0, 0, 0
28, 18.0209, 62.9674, 974.602, 1204.6, 704.831, 0, 0, 0, 0
29, 18.0209, 62.9674, 974.602, 1204.37, 704.602, 0, 0, 0, 0
29, 18.0209, 63.0045, 974.605, 1204.36, 704.59, 0, 0, 0, 0
30, 18.0209, 63.0045, 974.605, 1204.36, 704.59, 0, 0, 0, 0
30, 18.0206, 62.9515, 974.606, 1204.36, 704.586, 0, 0, 0, 0
31, 18.0206, 62.9515, 974.606, 1204.36, 704.815, 0, 0, 0, 0
31, 18.0206, 62.9409, 974.608, 1204.12, 705.038, 0, 0, 0, 0
32, 18.0206, 62.9409, 974.608, 1204.12, 705.038, 0, 0, 0, 0
32, 18.0206, 62.925, 974.608, 1204.12, 705.267, 0, 0, 0, 0
33, 18.0206, 62.925, 974.608, 1204.35, 705.038, 0, 0, 0, 0
33, 18.0206, 62.8826, 974.608, 1204.35, 705.038, 0, 0, 0, 0
34, 18.0206, 62.8826, 974.608, 1204.35, 705.038, 0, 0, 0, 0
34, 18.0206, 62.8879, 974.609, 1204.34, 705.032, 0, 0, 0, 0
35, 18.0206, 62.8879, 974.609, 1204.34, 705.032, 0, 0, 0, 0
35, 18.0203, 62.8456, 974.609, 1204.35, 705.033, 0, 0, 0, 0
36, 18.0203, 62.8456, 974.609, 1204.35, 705.033, 0, 0, 0, 0
36, 18.0203, 62.9144, 974.609, 1204.35, 705.033, 0, 0, 0, 0
37, 18.0203, 62.9144, 974.609, 1204.57, 705.033, 0, 0, 0, 0
37, 18.0203, 62.8561, 974.611, 1204.57, 705.027, 0, 0, 0, 0
38, 18.0203, 62.8561, 974.611, 1204.57, 705.256, 0, 0, 0, 0
38, 18.0203, 62.9726, 974.612, 1204.56, 705.25, 0, 0, 0, 0
39, 18.0203, 62.9726, 974.612, 1204.56, 705.25, 0, 0, 0, 0
39, 18.0203, 62.8985, 974.614, 1204.56, 705.243, 0, 0, 0, 0
40, 18.0203, 62.8985, 974.614, 1204.56, 705.243, 0, 0, 0, 0
40, 18.0203, 62.9197, 974.616, 1204.55, 705.008, 0, 0, 0, 0
41, 18.0203, 62.9197, 974.616, 1204.55, 705.008, 0, 0, 0, 0
41, 18.02, 62.9249, 974.617, 1204.55, 705.005, 0, 0, 0, 0
42, 18.02, 62.9249, 974.617, 1204.55, 704.776, 0, 0, 0, 0
42, 18.02, 62.9726, 974.619, 1204.54, 704.77, 0, 0, 0, 0
43, 18.02, 62.9726, 974.619, 1204.54, 704.999, 0, 0, 0, 0
43, 18.02, 62.9461, 974.62, 1204.53, 704.992, 0, 0, 0, 0
44, 18.02, 62.9461, 974.62, 1204.53, 704.992, 0, 0, 0, 0
44, 18.0197, 63.0043, 974.621, 1204.53, 704.989, 0, 0, 0, 0
45, 18.0197, 63.0043, 974.621, 1204.53, 704.989, 0, 0, 0, 0
45, 18.02, 63.0096, 974.625, 1204.52, 704.974, 0, 0, 0, 0
46, 18.02, 63.0096, 974.625, 1204.52, 704.974, 0, 0, 0, 0
46, 18.02, 62.9673, 974.625, 1204.52, 704.974, 0, 0, 0, 0
47, 18.02, 62.9673, 974.625, 1204.52, 705.203, 0, 0, 0, 0
47, 18.02, 62.962, 974.627, 1204.51, 705.197, 0, 0, 0, 0
48, 18.02, 62.962, 974.627, 1204.51, 705.197, 0, 0, 0, 0
48, 18.02, 62.9832, 974.629, 1204.5, 705.42, 0, 0, 0, 0
49, 18.02, 62.9832, 974.629, 1204.5, 705.42, 0, 0, 0, 0
49, 18.0197, 63.0043, 974.63, 1204.5, 705.416, 0, 0, 0, 0
50, 18.0197, 63.0043, 974.63, 1204.5, 705.416, 0, 0, 0, 0
50, 18.0197, 62.9143, 974.631, 1204.49, 705.41, 0, 0, 0, 0
51, 18.0197, 62.9143, 974.631, 1204.49, 705.41, 0, 0, 0, 0
51, 18.0194, 62.9566, 974.633, 1204.49, 705.405, 0, 0, 0, 0
52, 18.0194, 62.9566, 974.633, 1204.49, 705.405, 0, 0, 0, 0
52, 18.0194, 62.8878, 974.636, 1204.48, 705.164, 0, 0, 0, 0
53, 18.0194, 62.8878, 974.636, 1204.48, 705.164, 0, 0, 0, 0
53, 18.0194, 62.909, 974.636, 1204.48, 705.164, 0, 0, 0, 0
54, 18.0194, 62.909, 974.636, 1204.48, 705.164, 0, 0, 0, 0
54, 18.0194, 62.9407, 974.639, 1204.47, 705.152, 0, 0, 0, 0
55, 18.0194, 62.9407, 974.639, 1204.47, 705.152, 0, 0, 0, 0
55, 18.0194, 62.946, 974.638, 1204.47, 705.158, 0, 0, 0, 0
56, 18.0194, 62.946, 974.638, 1204.47, 705.158, 0, 0, 0, 0
56, 18.0197, 62.9566, 974.64, 1204.46, 705.38, 0, 0, 0, 0
57, 18.0197, 62.9566, 974.64, 1204.46, 705.38, 0, 0, 0, 0
57, 18.0197, 62.9513, 974.64, 1204.46, 705.38, 0, 0, 0, 0
58, 18.0197, 62.9513, 974.64, 1204.46, 705.38, 0, 0, 0, 0
58, 18.0197, 62.9408, 974.643, 1204.45, 705.367, 0, 0, 0, 0
59, 18.0197, 62.9408, 974.643, 1204.45, 705.367, 0, 0, 0, 0
59, 18.0197, 62.9831, 974.645, 1204.67, 705.361, 0, 0, 0, 0
