0, 18.0263, 62.9893, 974.734, 1205.72, 705.951, 0, 0, 0, 0
1, 18.0263, 62.9893, 974.734, 1205.72, 705.951, 0, 0, 0, 0
1, 18.0263, 63.0052, 974.733, 1205.73, 705.957, 0, 0, 0, 0
2, 18.0263, 63.0052, 974.733, 1205.73, 706.186, 0, 0, 0, 0
2, 18.0263, 62.9681, 974.733, 1205.73, 706.415, 0, 0, 0, 0
3, 18.0263, 62.9681, 974.733, 1205.73, 706.415, 0, 0, 0, 0
3, 18.0263, 62.9946, 974.733, 1205.73, 706.186, 0, 0, 0, 0
4, 18.0263, 62.9946, 974.733, 1205.73, 706.186, 0, 0, 0, 0
4, 18.0263, 63.0158, 974.734, 1205.72, 705.951, 0, 0, 0, 0
5, 18.0263, 63.0158, 974.734, 1205.72, 705.722, 0, 0, 0, 0
5, 18.0266, 63.0211, 974.735, 1205.72, 705.72, 0, 0, 0, 0
6, 18.0266, 63.0211, 974.735, 1205.72, 705.72, 0, 0, 0, 0
6, 18.0263, 62.984, 974.733, 1205.73, 705.728, 0, 0, 0, 0
7, 18.0263, 62.984, 974.733, 1205.73, 705.728, 0, 0, 0, 0
7, 18.0263, 63.0634, 974.733, 1205.73, 705.728, 0, 0, 0, 0
8, 18.0263, 63.0634, 974.733, 1205.73, 705.728, 0, 0, 0, 0
8, 18.0263, 63.1429, 974.733, 1205.73, 705.957, 0, 0, 0, 0
9, 18.0263, 63.1429, 974.733, 1205.73, 705.957, 0, 0, 0, 0
9, 18.0266, 63.0317, 974.733, 1205.73, 705.955, 0, 0, 0, 0
10, 18.0266, 63.0317, 974.733, 1205.73, 705.726, 0, 0, 0, 0
10, 18.0266, 63.037, 974.733, 1205.73, 705.726, 0, 0, 0, 0
11, 18.0266, 63.037, 974.733, 1205.73, 705.726, 0, 0, 0, 0
11, 18.027, 63.053, 974.734, 1205.72, 705.494, 0, 0, 0, 0
12, 18.027, 63.053, 974.734, 1205.72, 705.494, 0, 0, 0, 0
12, 18.027, 63.0212, 974.734, 1205.72, 705.494, 0, 0, 0, 0
13, 18.027, 63.0212, 974.734, 1205.72, 705.494, 0, 0, 0, 0
13, 18.0266, 63.0317, 974.732, 1205.73, 705.503, 0, 0, 0, 0
14, 18.0266, 63.0317, 974.732, 1205.73, 705.503, 0, 0, 0, 0
14, 18.0266, 63.0317, 974.733, 1205.73, 705.497, 0, 0, 0, 0
15, 18.0266, 63.0317, 974.733, 1205.73, 705.497, 0, 0, 0, 0
15, 18.0266, 63.0264, 974.733, 1205.73, 705.497, 0, 0, 0, 0
16, 18.0266, 63.0264, 974.733, 1205.73, 705.497, 0, 0, 0, 0
16, 18.0266, 62.9576, 974.732, 1205.73, 705.503, 0, 0, 0, 0
17, 18.0266, 62.9576, 974.732, 1205.73, 705.503, 0, 0, 0, 0
17, 18.0266, 63.037, 974.732, 1205.73, 705.503, 0, 0, 0, 0
18, 18.0266, 63.037, 974.732, 1205.73, 705.503, 0, 0, 0, 0
18, 18.0263, 63.1058, 974.731, 1205.73, 705.505, 0, 0, 0, 0
19, 18.0263, 63.1058, 974.731, 1205.73, 705.505, 0, 0, 0, 0
19, 18.0263, 62.9893, 974.733, 1205.73, 705.499, 0, 0, 0, 0
20, 18.0263, 62.9893, 974.733, 1205.73, 705.499, 0, 0, 0, 0
20, 18.0263, 63.0211, 974.733, 1205.73, 705.728, 0, 0, 0, 0
21, 18.0263, 63.0211, 974.733, 1205.73, 705.499, 0, 0, 0, 0
21, 18.0266, 62.9947, 974.732, 1205.73, 705.503, 0, 0, 0, 0
22, 18.0266, 62.9947, 974.732, 1205.73, 705.732, 0, 0, 0, 0
22, 18.0266, 62.9788, 974.732, 1205.73, 705.732, 0, 0, 0, 0
23, 18.0263, 63.0264, 974.729, 1205.74, 706.198, 0, 0, 0, 0
24, 18.0263, 63.0264, 974.729, 1205.74, 706.198, 0, 0, 0, 0
24, 18.0266, 63.0582, 974.73, 1205.74, 706.425, 0, 0, 0, 0
25, 18.0266, 63.0582, 974.73, 1205.74, 706.196, 0, 0, 0, 0
25, 18.0266, 63.0053, 974.73, 1205.74, 706.196, 0, 0, 0, 0
26, 18.0266, 63.0053, 974.73, 1205.74, 705.738, 0, 0, 0, 0
26, 18.0266, 62.9629, 974.728, 1205.74, 705.744, 0, 0, 0, 0
27, 18.0266, 62.9629, 974.728, 1205.74, 705.515, 0, 0, 0, 0
27, 18.0266, 63.0423, 974.728, 1205.52, 705.515, 0, 0, 0, 0
28, 18.0266, 63.0423, 974.728, 1205.52, 705.515, 0, 0, 0, 0
28, 18.0266, 63.0317, 974.73, 1205.51, 705.509, 0, 0, 0, 0
29, 18.0266, 63.0317, 974.73, 1205.51, 705.738, 0, 0, 0, 0
29, 18.0266, 63.0423, 974.728, 1205.52, 705.744, 0, 0, 0, 0
30, 18.0266, 63.0423, 974.728, 1205.52, 705.744, 0, 0, 0, 0
30, 18.027, 63.0741, 974.729, 1205.51, 705.742, 0, 0, 0, 0
31, 18.027, 63.0741, 974.729, 1205.74, 705.742, 0, 0, 0, 0
31, 18.027, 63.0847, 974.731, 1205.74, 705.736, 0, 0, 0, 0
32, 18.027, 63.0847, 974.731, 1205.74, 705.736, 0, 0, 0, 0
32, 18.0273, 63.0265, 974.731, 1205.73, 705.505, 0, 0, 0, 0
33, 18.0273, 63.0265, 974.731, 1205.73, 705.505, 0, 0, 0, 0
33, 18.0276, 63.0742, 974.731, 1205.73, 705.503, 0, 0, 0, 0
